exec,label,timestamp,cpu
342,action_server,1733681833, 0.0
342,action_server,1733681834,67.0
342,action_server,1733681834,67.0
342,action_server,1733681835,33.5
342,action_server,1733681835,34.0
342,action_server,1733681836,22.6
342,action_server,1733681836,22.6
342,action_server,1733681837,17.0
342,action_server,1733681838,17.2
342,action_server,1733681838,13.8
342,action_server,1733681839,13.8
342,action_server,1733681839,11.5
342,action_server,1733681840,10.0
342,action_server,1733681840,10.0
342,action_server,1733681841, 8.7
342,action_server,1733681841, 8.7
342,action_server,1733681842, 7.7
342,action_server,1733681842, 7.8
342,action_server,1733681843, 7.1
342,action_server,1733681844, 7.1
342,action_server,1733681844, 6.4
342,action_server,1733681845, 6.4
342,action_server,1733681845, 5.9
342,action_server,1733681846, 6.0
342,action_server,1733681846, 5.5
342,action_server,1733681847, 5.1
342,action_server,1733681847, 5.1
342,action_server,1733681848, 4.8
342,action_server,1733681848, 4.8
342,action_server,1733681849, 4.5
342,action_server,1733681849, 4.6
342,action_server,1733681850, 4.3
342,action_server,1733681850, 4.3
342,action_server,1733681851, 4.1
342,action_server,1733681852, 4.1
342,action_server,1733681852, 3.9
342,action_server,1733681853, 3.9
342,action_server,1733681853, 3.7
342,action_server,1733681854, 3.5
342,action_server,1733681854, 3.6
342,action_server,1733681855, 3.4
342,action_server,1733681855, 3.4
342,action_server,1733681856, 3.3
342,action_server,1733681856, 3.3
342,action_server,1733681857, 3.2
342,action_server,1733681857, 3.2
342,action_server,1733681858, 3.0
342,action_server,1733681859, 3.1
342,action_server,1733681859, 3.0
342,action_server,1733681860, 3.0
342,action_server,1733681860, 2.8
342,action_server,1733681861, 2.8
342,action_server,1733681861, 2.7
342,action_server,1733681862, 2.6
342,action_server,1733681862, 2.7
342,action_server,1733681863, 2.6
342,action_server,1733681863, 2.6
342,action_server,1733681864, 2.5
342,action_server,1733681864, 2.5
342,action_server,1733681865, 2.5
342,action_server,1733681865, 2.5
342,action_server,1733681866, 2.4
342,action_server,1733681867, 2.4
342,action_server,1733681867, 2.3
342,action_server,1733681868, 2.3
342,action_server,1733681868, 2.3
342,action_server,1733681869, 2.2
342,action_server,1733681869, 2.2
342,action_server,1733681870, 2.2
342,action_server,1733681870, 2.2
342,action_server,1733681871, 2.1
342,action_server,1733681871, 2.1
342,action_server,1733681872, 2.1
342,action_server,1733681872, 2.1
342,action_server,1733681873, 2.1
