Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:17:14,0.04166666666667,9.94736200000625,9.94736200000625,0.00000000000000
2024-12-08 15:17:15,0.06037735849057,11.32583799998974,11.32583799998974,0.00000000000000
2024-12-08 15:17:16,0.09102244389027,14.04244400002062,14.04244400002062,0.00000000000000
2024-12-08 15:17:17,0.11514392991239,16.21156800002791,16.21156800002791,0.00000000000000
2024-12-08 15:17:18,0.09308176100629,14.86440299998503,14.86440299998503,0.00000000000000
2024-12-08 15:17:19,0.06540880503145,12.20852600000217,12.20852600000217,0.00000000000000
2024-12-08 15:17:20,0.13727959697733,19.85981299998821,19.85981299998821,0.00000000000000
2024-12-08 15:17:21,0.04419191919192,10.46481700000004,10.46481700000004,0.00000000000000
2024-12-08 15:17:22,0.11320754716981,17.23933599999873,17.23933599999873,0.00000000000000
2024-12-08 15:17:23,0.05276381909548,10.82541199997650,10.82541199997650,0.00000000000000
2024-12-08 15:17:24,0.12421580928482,17.80073500002618,17.80073500002618,0.00000000000000
2024-12-08 15:17:25,0.12219451371571,17.90547199998400,17.90547199998400,0.00000000000000
2024-12-08 15:17:26,0.04659949622166,10.33511800001725,10.33511800001725,0.00000000000000
2024-12-08 15:17:27,0.04630788485607,9.66928699999698,9.66928699999698,0.00000000000000
2024-12-08 15:17:28,0.04779874213836,10.38553199998569,10.38553199998569,0.00000000000000
2024-12-08 15:17:29,0.03266331658291,8.64701200000127,8.64701200000127,0.00000000000000
2024-12-08 15:17:30,0.04287515762926,10.04062300000805,10.04062300000805,0.00000000000000
2024-12-08 15:17:31,0.04276729559748,9.80618899999536,9.80618899999536,0.00000000000000
2024-12-08 15:17:32,0.04887218045113,9.82156899999245,9.82156899999245,0.00000000000000
2024-12-08 15:17:33,0.04408060453401,10.22647500000312,10.22647500000312,0.00000000000000
2024-12-08 15:17:34,0.04161412358134,9.78287200001068,9.78287200001068,0.00000000000000
2024-12-08 15:17:35,0.04402515723270,9.84403000000748,9.84403000000748,0.00000000000000
2024-12-08 15:17:36,0.09433962264151,11.62130899998010,11.62130899998010,0.00000000000000
2024-12-08 15:17:37,0.03768844221106,9.15518900001189,9.15518900001189,0.00000000000000
2024-12-08 15:17:38,0.05031446540881,10.39157499998691,10.39157499998691,0.00000000000000
2024-12-08 15:17:39,0.04145728643216,9.34012500001700,9.34012500001700,0.00000000000000
2024-12-08 15:17:40,0.05031446540881,10.29849600000307,10.29849600000307,0.00000000000000
2024-12-08 15:17:41,0.05012531328321,10.01877299998887,10.01877299998887,0.00000000000000
2024-12-08 15:17:42,0.04755944931164,9.56821299999137,9.56821299999137,0.00000000000000
2024-12-08 15:17:43,0.04282115869018,9.76224300000467,9.76224300000467,0.00000000000000
2024-12-08 15:17:44,0.04020100502513,9.25876600001357,9.25876600001357,0.00000000000000
2024-12-08 15:17:45,0.04255319148936,9.24625300001935,9.24625300001935,0.00000000000000
