Date,CPU Utilization,CPU Power
2024-12-09 19:12:41,0.00125000000000,0.34600248648663
2024-12-09 19:12:42,0.00000000000000,0.00000000000000
2024-12-09 19:12:43,0.00000000000000,0.00000000000000
2024-12-09 19:12:44,0.00000000000000,0.00000000000000
2024-12-09 19:12:45,0.00125000000000,0.39421916129035
2024-12-09 19:12:46,0.00000000000000,0.00000000000000
2024-12-09 19:12:47,0.00000000000000,0.00000000000000
2024-12-09 19:12:48,0.00000000000000,0.00000000000000
2024-12-09 19:12:49,0.00000000000000,0.00000000000000
2024-12-09 19:12:50,0.00000000000000,0.00000000000000
2024-12-09 19:12:51,0.00000000000000,0.00000000000000
2024-12-09 19:12:52,0.00000000000000,0.00000000000000
2024-12-09 19:12:53,0.00000000000000,0.00000000000000
2024-12-09 19:12:54,0.00000000000000,0.00000000000000
2024-12-09 19:12:55,0.00000000000000,0.00000000000000
2024-12-09 19:12:56,0.00125000000000,0.37996959375005
2024-12-09 19:12:57,0.00000000000000,0.00000000000000
2024-12-09 19:12:58,0.00000000000000,0.00000000000000
2024-12-09 19:12:59,0.00000000000000,0.00000000000000
2024-12-09 19:13:00,0.00000000000000,0.00000000000000
2024-12-09 19:13:01,0.00000000000000,0.00000000000000
2024-12-09 19:13:02,0.00000000000000,0.00000000000000
2024-12-09 19:13:03,0.00000000000000,0.00000000000000
2024-12-09 19:13:04,0.00000000000000,0.00000000000000
2024-12-09 19:13:05,0.00000000000000,0.00000000000000
2024-12-09 19:13:06,0.00000000000000,0.00000000000000
2024-12-09 19:13:07,0.00125628140704,0.46455936000013
2024-12-09 19:13:08,0.00000000000000,0.00000000000000
2024-12-09 19:13:09,0.00000000000000,0.00000000000000
2024-12-09 19:13:10,0.00000000000000,0.00000000000000
2024-12-09 19:13:11,0.00000000000000,0.00000000000000
2024-12-09 19:13:12,0.00000000000000,0.00000000000000
2024-12-09 19:13:13,0.00000000000000,0.00000000000000
2024-12-09 19:13:14,0.00000000000000,0.00000000000000
2024-12-09 19:13:15,0.00000000000000,0.00000000000000
2024-12-09 19:13:16,0.00125628140704,0.42232514285726
2024-12-09 19:13:17,0.00000000000000,0.00000000000000
2024-12-09 19:13:18,0.00000000000000,0.00000000000000
2024-12-09 19:13:19,0.00124843945069,0.38186054838696
2024-12-09 19:13:20,0.00000000000000,0.00000000000000
2024-12-09 19:13:21,0.00000000000000,0.00000000000000
2024-12-09 19:13:22,0.00000000000000,0.00000000000000
2024-12-09 19:13:23,0.00000000000000,0.00000000000000
2024-12-09 19:13:24,0.00000000000000,0.00000000000000
2024-12-09 19:13:25,0.00000000000000,0.00000000000000
2024-12-09 19:13:26,0.00000000000000,0.00000000000000
2024-12-09 19:13:27,0.00000000000000,0.00000000000000
2024-12-09 19:13:28,0.00000000000000,0.00000000000000
2024-12-09 19:13:29,0.00000000000000,0.00000000000000
2024-12-09 19:13:30,0.00000000000000,0.00000000000000
2024-12-09 19:13:31,0.00124688279302,0.35796657575768
2024-12-09 19:13:32,0.00000000000000,0.00000000000000
2024-12-09 19:13:33,0.00000000000000,0.00000000000000
2024-12-09 19:13:34,0.00000000000000,0.00000000000000
2024-12-09 19:13:35,0.00000000000000,0.00000000000000
2024-12-09 19:13:36,0.00000000000000,0.00000000000000
2024-12-09 19:13:37,0.00124843945069,0.38520170967733
2024-12-09 19:13:38,0.00000000000000,0.00000000000000
2024-12-09 19:13:39,0.00000000000000,0.00000000000000
2024-12-09 19:13:40,0.00000000000000,0.00000000000000
2024-12-09 19:13:41,0.00000000000000,0.00000000000000
2024-12-09 19:13:42,0.00000000000000,0.00000000000000
2024-12-09 19:13:43,0.00000000000000,0.00000000000000
2024-12-09 19:13:44,0.00125313283208,0.38402459374993
2024-12-09 19:13:45,0.00000000000000,0.00000000000000
