Date,CPU Utilization,CPU Power
2024-12-04 20:55:06,0.00000000000000,0.00000000000000
2024-12-04 20:55:07,0.00125944584383,0.34687410000006
2024-12-04 20:55:08,0.00000000000000,0.00000000000000
2024-12-04 20:55:09,0.00000000000000,0.00000000000000
2024-12-04 20:55:10,0.00000000000000,0.00000000000000
2024-12-04 20:55:11,0.00000000000000,0.00000000000000
2024-12-04 20:55:12,0.00000000000000,0.00000000000000
2024-12-04 20:55:13,0.00000000000000,0.00000000000000
2024-12-04 20:55:14,0.00000000000000,0.00000000000000
2024-12-04 20:55:15,0.00000000000000,0.00000000000000
2024-12-04 20:55:16,0.00125786163522,0.41489246153847
2024-12-04 20:55:17,0.00000000000000,0.00000000000000
2024-12-04 20:55:18,0.00000000000000,0.00000000000000
2024-12-04 20:55:19,0.00000000000000,0.00000000000000
2024-12-04 20:55:20,0.00000000000000,0.00000000000000
2024-12-04 20:55:21,0.00000000000000,0.00000000000000
2024-12-04 20:55:22,0.00000000000000,0.00000000000000
2024-12-04 20:55:23,0.00000000000000,0.00000000000000
2024-12-04 20:55:24,0.00251889168766,0.91938347826046
2024-12-04 20:55:25,0.00000000000000,0.00000000000000
2024-12-04 20:55:26,0.00000000000000,0.00000000000000
2024-12-04 20:55:27,0.00000000000000,0.00000000000000
2024-12-04 20:55:28,0.00000000000000,0.00000000000000
2024-12-04 20:55:29,0.00000000000000,0.00000000000000
2024-12-04 20:55:30,0.00000000000000,0.00000000000000
2024-12-04 20:55:31,0.00000000000000,0.00000000000000
2024-12-04 20:55:32,0.00125470514429,0.49612442857151
2024-12-04 20:55:33,0.00000000000000,0.00000000000000
2024-12-04 20:55:34,0.00000000000000,0.00000000000000
2024-12-04 20:55:35,0.00000000000000,0.00000000000000
2024-12-04 20:55:36,0.00000000000000,0.00000000000000
2024-12-04 20:55:37,0.00000000000000,0.00000000000000
2024-12-04 20:55:38,0.00000000000000,0.00000000000000
2024-12-04 20:55:39,0.00000000000000,0.00000000000000
2024-12-04 20:55:40,0.00000000000000,0.00000000000000
2024-12-04 20:55:41,0.00125470514429,0.53990273684184
2024-12-04 20:55:42,0.00000000000000,0.00000000000000
2024-12-04 20:55:43,0.00000000000000,0.00000000000000
2024-12-04 20:55:44,0.00000000000000,0.00000000000000
2024-12-04 20:55:45,0.00000000000000,0.00000000000000
2024-12-04 20:55:46,0.00000000000000,0.00000000000000
2024-12-04 20:55:47,0.00000000000000,0.00000000000000
2024-12-04 20:55:48,0.00000000000000,0.00000000000000
2024-12-04 20:55:49,0.00000000000000,0.00000000000000
2024-12-04 20:55:50,0.00000000000000,0.00000000000000
2024-12-04 20:55:51,0.00251889168766,0.69643070000020
2024-12-04 20:55:52,0.00000000000000,0.00000000000000
