Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:07:05,0.04773869346734,10.15567500001634,10.15567500001634,0.00000000000000
2024-12-08 04:07:06,0.05050505050505,10.65103399998043,10.65103399998043,0.00000000000000
2024-12-08 04:07:07,0.07295597484277,14.21108500001719,14.21108500001719,0.00000000000000
2024-12-08 04:07:08,0.05006257822278,10.03134600000340,10.03134600000340,0.00000000000000
2024-12-08 04:07:09,0.04636591478697,9.57816199999070,9.57816199999070,0.00000000000000
2024-12-08 04:07:10,0.05653266331658,10.94772500000545,10.94772500000545,0.00000000000000
2024-12-08 04:07:11,0.04025157232704,9.48001800000202,9.48001800000202,0.00000000000000
2024-12-08 04:07:12,0.04025157232704,9.25449299998581,9.25449299998581,0.00000000000000
2024-12-08 04:07:13,0.04875000000000,9.84476199999335,9.84476199999335,0.00000000000000
2024-12-08 04:07:14,0.04025157232704,9.25955899999826,9.25955899999826,0.00000000000000
2024-12-08 04:07:15,0.07730673316708,12.39712400001008,12.39712400001008,0.00000000000000
2024-12-08 04:07:16,0.07421383647799,14.05037899999297,14.05037899999297,0.00000000000000
2024-12-08 04:07:17,0.03643216080402,8.99814599999809,8.99814599999809,0.00000000000000
2024-12-08 04:07:18,0.03773584905660,9.10349200002383,9.10349200002383,0.00000000000000
2024-12-08 04:07:19,0.06265664160401,10.99905600000056,10.99905600000056,0.00000000000000
2024-12-08 04:07:20,0.03879849812265,8.65024699998321,8.65024699998321,0.00000000000000
2024-12-08 04:07:21,0.04020100502513,9.31436799999210,9.31436799999210,0.00000000000000
2024-12-08 04:07:22,0.04244694132335,8.91135400001076,8.91135400001076,0.00000000000000
2024-12-08 04:07:23,0.03783102143758,9.27115600000252,9.27115600000252,0.00000000000000
2024-12-08 04:07:24,0.03759398496241,8.83267999999225,8.83267999999225,0.00000000000000
2024-12-08 04:07:25,0.04145728643216,9.39462899998762,9.39462899998762,0.00000000000000
2024-12-08 04:07:26,0.03884711779449,8.71701900000335,8.71701900000335,0.00000000000000
2024-12-08 04:07:27,0.04000000000000,8.70230899998569,8.70230899998569,0.00000000000000
2024-12-08 04:07:28,0.03391959798995,8.56003699998837,8.56003699998837,0.00000000000000
2024-12-08 04:07:29,0.04265997490590,9.26505100002396,9.26505100002396,0.00000000000000
2024-12-08 04:07:30,0.03889585947302,8.91391800000565,8.91391800000565,0.00000000000000
2024-12-08 04:07:31,0.03643216080402,8.80722800001968,8.80722800001968,0.00000000000000
