Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:52:17,0.24230769230769,28.55113500001607,28.55113500001607,0.00000000000000
2024-12-10 03:52:18,0.15239294710327,21.17230899998685,21.17230899998685,0.00000000000000
2024-12-10 03:52:19,0.12817258883249,19.63026000000536,19.63026000000536,0.00000000000000
2024-12-10 03:52:20,0.09559748427673,18.82343799999217,18.82343799999217,0.00000000000000
2024-12-10 03:52:21,0.10175879396985,19.07172800000990,19.07172800000990,0.00000000000000
2024-12-10 03:52:22,0.09433962264151,19.18153100000927,19.18153100000927,0.00000000000000
2024-12-10 03:52:23,0.09160305343511,19.19202799999039,19.19202799999039,0.00000000000000
2024-12-10 03:52:24,0.08564231738035,18.85242999999900,18.85242999999900,0.00000000000000
2024-12-10 03:52:25,0.08998732572877,19.33448399999179,19.33448399999179,0.00000000000000
2024-12-10 03:52:26,0.08860759493671,18.23469499999192,18.23469499999192,0.00000000000000
2024-12-10 03:52:27,0.08491761723701,18.88490000000456,18.88490000000456,0.00000000000000
2024-12-10 03:52:28,0.09398496240602,19.14240700000664,19.14240700000664,0.00000000000000
2024-12-10 03:52:29,0.10075566750630,19.25678699999116,19.25678699999116,0.00000000000000
2024-12-10 03:52:30,0.09261576971214,18.78407100000186,18.78407100000186,0.00000000000000
2024-12-10 03:52:31,0.09912170639900,19.43824300001143,19.43824300001143,0.00000000000000
2024-12-10 03:52:32,0.08502538071066,19.22596400001203,19.22596400001203,0.00000000000000
2024-12-10 03:52:33,0.07416879795396,19.19654499998433,19.19654499998433,0.00000000000000
2024-12-10 03:52:34,0.08767471410419,19.05946099999710,19.05946099999710,0.00000000000000
2024-12-10 03:52:35,0.08269720101781,19.28272600000491,19.28272600000491,0.00000000000000
2024-12-10 03:52:36,0.08217446270544,18.80988899999647,18.80988899999647,0.00000000000000
2024-12-10 03:52:37,0.09308176100629,19.28773099998944,19.28773099998944,0.00000000000000
2024-12-10 03:52:38,0.09912170639900,18.92945600001258,18.92945600001258,0.00000000000000
2024-12-10 03:52:39,0.09608091024020,19.45673700000043,19.45673700000043,0.00000000000000
2024-12-10 03:52:40,0.08838383838384,18.95411399999284,18.95411399999284,0.00000000000000
2024-12-10 03:52:41,0.12626262626263,20.87146799999755,20.87146799999755,0.00000000000000
2024-12-10 03:52:42,0.09469696969697,18.97993200001656,18.97993200001656,0.00000000000000
2024-12-10 03:52:43,0.09102402022756,19.23047999999835,19.23047999999835,0.00000000000000
2024-12-10 03:52:44,0.08618504435995,19.33692599998903,19.33692599998903,0.00000000000000
2024-12-10 03:52:45,0.09056603773585,19.14491000000271,19.14491000000271,0.00000000000000
2024-12-10 03:52:46,0.07525510204082,18.83918499998981,18.83918499998981,0.00000000000000
2024-12-10 03:52:47,0.09343434343434,19.46973800001433,19.46973800001433,0.00000000000000
2024-12-10 03:52:48,0.08734177215190,19.28583899998921,19.28583899998921,0.00000000000000
2024-12-10 03:52:49,0.09637046307885,19.27930900000501,19.27930900000501,0.00000000000000
2024-12-10 03:52:50,0.08756345177665,19.58185899999808,19.58185899999808,0.00000000000000
2024-12-10 03:52:51,0.10150375939850,19.52656200001366,19.52656200001366,0.00000000000000
2024-12-10 03:52:52,0.09056603773585,19.12806300001102,19.12806300001102,0.00000000000000
2024-12-10 03:52:53,0.09457755359395,19.61841899997671,19.61841899997671,0.00000000000000
2024-12-10 03:52:54,0.08953341740227,19.24073499999940,19.24073499999940,0.00000000000000
2024-12-10 03:52:55,0.08564231738035,19.15327100001741,19.15327100001741,0.00000000000000
2024-12-10 03:52:56,0.07888040712468,19.35468699998455,19.35468699998455,0.00000000000000
2024-12-10 03:52:57,0.08734177215190,19.34778999999980,19.34778999999980,0.00000000000000
2024-12-10 03:52:58,0.09355246523388,19.50117100001080,19.50117100001080,0.00000000000000
2024-12-10 03:52:59,0.07643312101911,19.31745500001125,19.31745500001125,0.00000000000000
2024-12-10 03:53:00,0.08778625954198,19.58655899998848,19.58655899998848,0.00000000000000
2024-12-10 03:53:01,0.09410288582183,19.48810899999808,19.48810899999808,0.00000000000000
2024-12-10 03:53:02,0.09547738693467,19.52692799997749,19.52692799997749,0.00000000000000
2024-12-10 03:53:03,0.09774436090226,19.44611700001406,19.44611700001406,0.00000000000000
2024-12-10 03:53:04,0.07810499359795,19.03852599998936,19.03852599998936,0.00000000000000
2024-12-10 03:53:05,0.07868020304569,19.03040799999144,19.03040799999144,0.00000000000000
2024-12-10 03:53:06,0.09481668773704,19.53443400000106,19.53443400000106,0.00000000000000
2024-12-10 03:53:07,0.08025477707006,19.33845199999632,19.33845199999632,0.00000000000000
2024-12-10 03:53:08,0.11248454882571,19.31721100001596,19.31721100001596,0.00000000000000
2024-12-10 03:53:09,0.08987341772152,19.50233099999605,19.50233099999605,0.00000000000000
2024-12-10 03:53:10,0.16137229987294,23.56457499999669,23.56457499999669,0.00000000000000
2024-12-10 03:53:11,0.10745891276865,20.19513899998856,20.19513899998856,0.00000000000000
2024-12-10 03:53:12,0.14898989898990,22.85858400000143,22.85858400000143,0.00000000000000
2024-12-10 03:53:13,0.12311557788945,21.38379600000917,21.38379600000917,0.00000000000000
2024-12-10 03:53:14,0.13797468354430,23.06500400000368,23.06500400000368,0.00000000000000
2024-12-10 03:53:15,0.13676286072773,21.70038399999612,21.70038399999612,0.00000000000000
2024-12-10 03:53:16,0.15683814303639,20.05170599999838,20.05170599999838,0.00000000000000
2024-12-10 03:53:17,0.18952618453865,20.13001400002395,20.13001400002395,0.00000000000000
2024-12-10 03:53:18,0.25000000000000,21.74420699998154,21.74420699998154,0.00000000000000
2024-12-10 03:53:19,0.13867684478372,19.59528700000374,19.59528700000374,0.00000000000000
2024-12-10 03:53:20,0.09367088607595,18.28395000001183,18.28395000001183,0.00000000000000
2024-12-10 03:53:21,0.10664993726474,18.32386699999915,18.32386699999915,0.00000000000000
2024-12-10 03:53:22,0.08767471410419,18.44581399997696,18.44581399997696,0.00000000000000
2024-12-10 03:53:23,0.10188679245283,18.44111500002327,18.44111500002327,0.00000000000000
2024-12-10 03:53:24,0.09287531806616,18.38276599999517,18.38276599999517,0.00000000000000
2024-12-10 03:53:25,0.08846153846154,18.02943299998879,18.02943299998879,0.00000000000000
2024-12-10 03:53:26,0.08629441624365,18.34870800000499,18.34870800000499,0.00000000000000
2024-12-10 03:53:27,0.09090909090909,18.20002699998440,18.20002699998440,0.00000000000000
2024-12-10 03:53:28,0.09160305343511,18.64369000002625,18.64369000002625,0.00000000000000
2024-12-10 03:53:29,0.08871989860583,18.22535599998082,18.22535599998082,0.00000000000000
2024-12-10 03:53:30,0.09263959390863,18.70777700000326,18.70777700000326,0.00000000000000
2024-12-10 03:53:31,0.09319899244332,18.30067399999825,18.30067399999825,0.00000000000000
2024-12-10 03:53:32,0.10340479192938,18.27503799999249,18.27503799999249,0.00000000000000
2024-12-10 03:53:33,0.08553459119497,18.11793500001659,18.11793500001659,0.00000000000000
2024-12-10 03:53:34,0.10427135678392,18.46455199999036,18.46455199999036,0.00000000000000
2024-12-10 03:53:35,0.09228824273072,18.43824600000517,18.43824600000517,0.00000000000000
2024-12-10 03:53:36,0.09722222222222,18.51551699999254,18.51551699999254,0.00000000000000
2024-12-10 03:53:37,0.10075566750630,18.28388900001300,18.28388900001300,0.00000000000000
2024-12-10 03:53:38,0.09240506329114,18.29634000000078,18.29634000000078,0.00000000000000
2024-12-10 03:53:39,0.08450704225352,17.76106299998355,17.76106299998355,0.00000000000000
2024-12-10 03:53:40,0.09457755359395,18.09028500001295,18.09028500001295,0.00000000000000
2024-12-10 03:53:41,0.09493670886076,18.30103999999119,18.30103999999119,0.00000000000000
2024-12-10 03:53:42,0.09595959595960,18.20533700002125,18.20533700002125,0.00000000000000
2024-12-10 03:53:43,0.10539523212045,18.41004799999064,18.41004799999064,0.00000000000000
2024-12-10 03:53:44,0.10392902408112,18.30598299999838,18.30598299999838,0.00000000000000
2024-12-10 03:53:45,0.14035087719298,18.44544799998403,18.44544799998403,0.00000000000000
2024-12-10 03:53:46,0.08259212198221,17.94068899998092,17.94068899998092,0.00000000000000
2024-12-10 03:53:47,0.09125475285171,18.47267000001739,18.47267000001739,0.00000000000000
2024-12-10 03:53:48,0.09402795425667,18.30933999997796,18.30933999997796,0.00000000000000
2024-12-10 03:53:49,0.09887359198999,18.25166300000274,18.25166300000274,0.00000000000000
2024-12-10 03:53:50,0.09517766497462,18.50849700000254,18.50849700000254,0.00000000000000
2024-12-10 03:53:51,0.08883248730964,18.03620900001260,18.03620900001260,0.00000000000000
2024-12-10 03:53:52,0.09481668773704,18.27107200000319,18.27107200000319,0.00000000000000
2024-12-10 03:53:53,0.08712121212121,17.96833800000604,17.96833800000604,0.00000000000000
2024-12-10 03:53:54,0.09529860228717,18.33314400000381,18.33314400000381,0.00000000000000
2024-12-10 03:53:55,0.08386277001271,18.32722300000023,18.32722300000023,0.00000000000000
2024-12-10 03:53:56,0.10353535353535,18.23078799998621,18.23078799998621,0.00000000000000
2024-12-10 03:53:57,0.08640406607370,18.27894500002731,18.27894500002731,0.00000000000000
2024-12-10 03:53:58,0.10075566750630,18.33192399999825,18.33192399999825,0.00000000000000
2024-12-10 03:53:59,0.09056603773585,18.16773899999680,18.16773899999680,0.00000000000000
2024-12-10 03:54:00,0.09924623115578,18.05567899998277,18.05567899998277,0.00000000000000
2024-12-10 03:54:01,0.10790464240903,17.93482900000527,17.93482900000527,0.00000000000000
2024-12-10 03:54:02,0.09469696969697,18.39375200000359,18.39375200000359,0.00000000000000
2024-12-10 03:54:03,0.09355246523388,18.26356399999349,18.26356399999349,0.00000000000000
2024-12-10 03:54:04,0.08883248730964,18.34516799999983,18.34516799999983,0.00000000000000
2024-12-10 03:54:05,0.09848484848485,18.24153100000694,18.24153100000694,0.00000000000000
2024-12-10 03:54:06,0.08280254777070,18.11653100000694,18.11653100000694,0.00000000000000
2024-12-10 03:54:07,0.09523809523810,18.20356699998956,18.20356699998956,0.00000000000000
2024-12-10 03:54:08,0.08939974457216,18.47645399998873,18.47645399998873,0.00000000000000
2024-12-10 03:54:09,0.08524173027990,18.06861800001934,18.06861800001934,0.00000000000000
2024-12-10 03:54:10,0.11111111111111,18.36598099998082,18.36598099998082,0.00000000000000
2024-12-10 03:54:11,0.10050251256281,18.48292400001083,18.48292400001083,0.00000000000000
2024-12-10 03:54:12,0.18424396442186,20.61878200000501,20.61878200000501,0.00000000000000
2024-12-10 03:54:13,0.12140175219024,19.09522699998342,19.09522699998342,0.00000000000000
2024-12-10 03:54:14,0.19216182048040,20.75238900000113,20.75238900000113,0.00000000000000
2024-12-10 03:54:15,0.13561470215463,19.72169000000576,19.72169000000576,0.00000000000000
2024-12-10 03:54:16,0.16393442622951,20.27588800000376,20.27588800000376,0.00000000000000
2024-12-10 03:54:17,0.15443037974684,18.95692200001213,18.95692200001213,0.00000000000000
2024-12-10 03:54:18,0.15162907268170,19.58399499999359,19.58399499999359,0.00000000000000
2024-12-10 03:54:19,0.20927318295739,20.48792300000787,20.48792300000787,0.00000000000000
