Date,CPU Utilization,CPU Power
2024-12-12 10:10:10,0.00379746835443,0.55212385714296
2024-12-12 10:10:11,0.00126582278481,0.14005180733938
2024-12-12 10:10:12,0.00125944584383,0.20161125225226
2024-12-12 10:10:13,0.00126422250316,0.21240838235313
2024-12-12 10:10:14,0.00000000000000,0.00000000000000
2024-12-12 10:10:15,0.00125000000000,0.15863298148152
2024-12-12 10:10:16,0.00125313283208,0.14672173480651
2024-12-12 10:10:17,0.00125000000000,0.22796108860772
2024-12-12 10:10:18,0.00125156445557,0.17639285981303
2024-12-12 10:10:19,0.00126262626263,0.20714229032252
2024-12-12 10:10:20,0.00125944584383,0.15615513492080
2024-12-12 10:10:21,0.00251889168766,0.36511875757600
2024-12-12 10:10:22,0.00125944584383,0.21152995412832
2024-12-12 10:10:23,0.00127064803050,0.20804253448271
2024-12-12 10:10:24,0.00127226463104,0.23866632978737
2024-12-12 10:10:25,0.00125313283208,0.19721692982446
2024-12-12 10:10:26,0.00124843945069,0.23435608750005
2024-12-12 10:10:27,0.00125470514429,0.24723218750005
2024-12-12 10:10:28,0.00125786163522,0.22652585227281
2024-12-12 10:10:29,0.00000000000000,0.00000000000000
2024-12-12 10:10:30,0.00124843945069,0.21512758241778
2024-12-12 10:10:31,0.00124843945069,0.22759653658538
2024-12-12 10:10:32,0.00126422250316,0.21302542391293
2024-12-12 10:10:33,0.00125470514429,0.18157349230762
2024-12-12 10:10:34,0.00125944584383,0.29024321428567
2024-12-12 10:10:35,0.00124688279302,0.22358854545448
2024-12-12 10:10:36,0.00124688279302,0.20145319607828
2024-12-12 10:10:37,0.00125313283208,0.22773483132555
2024-12-12 10:10:38,0.00125944584383,0.13402719125680
2024-12-12 10:10:39,0.00125786163522,0.22613537931031
2024-12-12 10:10:40,0.00124843945069,0.23675635064931
2024-12-12 10:10:41,0.00126582278481,0.24613792405064
2024-12-12 10:10:42,0.00125628140704,0.21169247747732
2024-12-12 10:10:43,0.00125786163522,0.20783958252428
2024-12-12 10:10:44,0.00126103404792,0.24961117333344
2024-12-12 10:10:45,0.00000000000000,0.00000000000000
2024-12-12 10:10:46,0.00125313283208,0.27539755357170
2024-12-12 10:10:47,0.00125628140704,0.21852477659574
2024-12-12 10:10:48,0.00125000000000,0.24192459459457
2024-12-12 10:10:49,0.00125000000000,0.22224457471246
2024-12-12 10:10:50,0.00125000000000,0.17780442718440
2024-12-12 10:10:51,0.00250312891114,0.43986348314616
2024-12-12 10:10:52,0.00126262626263,0.21593505050517
2024-12-12 10:10:53,0.00124533001245,0.21055854736846
2024-12-12 10:10:54,0.00125470514429,0.20964390721674
2024-12-12 10:10:55,0.00125313283208,0.23777826923059
2024-12-12 10:10:56,0.00124533001245,0.19630631818198
2024-12-12 10:10:57,0.00125470514429,0.13176241836734
2024-12-12 10:10:58,0.00127388535032,0.27541115942016
2024-12-12 10:10:59,0.00125944584383,0.23055432941183
2024-12-12 10:11:00,0.00000000000000,0.00000000000000
2024-12-12 10:11:01,0.00124688279302,0.18155551886786
2024-12-12 10:11:02,0.00251889168766,0.55243078688518
2024-12-12 10:11:03,0.00000000000000,0.00000000000000
2024-12-12 10:11:04,0.00253485424588,0.55354407894744
2024-12-12 10:11:05,0.00128040973111,0.27864564556954
2024-12-12 10:11:06,0.00126903553299,0.27800893589768
2024-12-12 10:11:07,0.00126903553299,0.26111850588247
2024-12-12 10:11:08,0.00127064803050,0.18995275193791
2024-12-12 10:11:09,0.00127551020408,0.14607099444434
2024-12-12 10:11:10,0.00126903553299,0.20026688188989
2024-12-12 10:11:11,0.00125156445557,0.24841641558428
2024-12-12 10:11:12,0.00126422250316,0.08231983455880
2024-12-12 10:11:13,0.00126742712294,0.09643618357486
2024-12-12 10:11:14,0.00127551020408,0.17918645378135
2024-12-12 10:11:15,0.00126422250316,0.18418328125002
2024-12-12 10:11:16,0.00126422250316,0.31766017307718
2024-12-12 10:11:17,0.00126742712294,0.18027363358779
2024-12-12 10:11:18,0.00126262626263,0.14344825683056
2024-12-12 10:11:19,0.00125944584383,0.18320487272735
2024-12-12 10:11:20,0.00126103404792,0.30107234545444
2024-12-12 10:11:21,0.00000000000000,0.00000000000000
2024-12-12 10:11:22,0.00126262626263,0.18863795652161
2024-12-12 10:11:23,0.00126103404792,0.25008348648663
2024-12-12 10:11:24,0.00124223602484,0.14629373184354
2024-12-12 10:11:25,0.00254452926209,0.39413941935486
2024-12-12 10:11:26,0.00126582278481,0.19202539200010
2024-12-12 10:11:27,0.00125944584383,0.20446555555558
2024-12-12 10:11:28,0.00000000000000,0.00000000000000
2024-12-12 10:11:29,0.00126422250316,0.21318941489370
2024-12-12 10:11:30,0.00126103404792,0.23830122093035
2024-12-12 10:11:31,0.00125628140704,0.20107177894740
2024-12-12 10:11:32,0.00125000000000,0.11761987671234
2024-12-12 10:11:33,0.00251889168766,0.32196005755406
2024-12-12 10:11:34,0.00125944584383,0.10274033892615
2024-12-12 10:11:35,0.00127388535032,0.24509315068470
2024-12-12 10:11:36,0.00256410256410,0.50998942857206
2024-12-12 10:11:37,0.00000000000000,0.00000000000000
2024-12-12 10:11:38,0.00126422250316,0.34311842222232
2024-12-12 10:11:39,0.00126582278481,0.32314491999976
2024-12-12 10:11:40,0.00127388535032,0.24805147142865
2024-12-12 10:11:41,0.00126582278481,0.18838980769243
2024-12-12 10:11:42,0.00126903553299,0.34983043181803
2024-12-12 10:11:43,0.00126103404792,0.34651927272749
2024-12-12 10:11:44,0.00126582278481,0.27150809230740
2024-12-12 10:11:45,0.00125628140704,0.30625132692344
2024-12-12 10:11:46,0.00125786163522,0.24477809090916
2024-12-12 10:11:47,0.00125944584383,0.20515631775700
2024-12-12 10:11:48,0.00125786163522,0.28386432758597
2024-12-12 10:11:49,0.00126103404792,0.29873740350881
2024-12-12 10:11:50,0.00125786163522,0.22056093589718
2024-12-12 10:11:51,0.00125944584383,0.21006113592252
2024-12-12 10:11:52,0.00125156445557,0.20525701010084
2024-12-12 10:11:53,0.00126103404792,0.29535489285731
2024-12-12 10:11:54,0.00126262626263,0.33205248936181
2024-12-12 10:11:55,0.00000000000000,0.00000000000000
2024-12-12 10:11:56,0.00126262626263,0.15182876250001
2024-12-12 10:11:57,0.00126582278481,0.28530915517256
2024-12-12 10:11:58,0.00125000000000,0.24593604411776
2024-12-12 10:11:59,0.00254452926209,0.39101222950820
2024-12-12 10:12:00,0.00126103404792,0.20739692727273
2024-12-12 10:12:01,0.00127388535032,0.19034898571429
2024-12-12 10:12:02,0.00126903553299,0.17682331451614
2024-12-12 10:12:03,0.00126262626263,0.23760054285730
2024-12-12 10:12:04,0.00125156445557,0.09759930543924
2024-12-12 10:12:05,0.00126262626263,0.25936112328782
2024-12-12 10:12:06,0.00127713920817,0.26207193670886
2024-12-12 10:12:07,0.00125628140704,0.23104105681837
2024-12-12 10:12:08,0.00127064803050,0.16364038181809
2024-12-12 10:12:09,0.00127388535032,0.23646500000008
2024-12-12 10:12:10,0.00128534704370,0.20618991379311
2024-12-12 10:12:11,0.00126422250316,0.14718642857159
2024-12-12 10:12:12,0.00126422250316,0.14059628961739
2024-12-12 10:12:13,0.00125470514429,0.13681987951810
2024-12-12 10:12:14,0.00255427841635,0.25285387192130
2024-12-12 10:12:15,0.00127388535032,0.17669914615376
2024-12-12 10:12:16,0.00126103404792,0.22469215853659
2024-12-12 10:12:17,0.00126582278481,0.22777591208776
2024-12-12 10:12:18,0.00127713920817,0.31997426415086
2024-12-12 10:12:19,0.00000000000000,0.00000000000000
2024-12-12 10:12:20,0.00126262626263,0.14742463291144
2024-12-12 10:12:21,0.00125313283208,0.22995848051959
2024-12-12 10:12:22,0.00125786163522,0.32676451063859
2024-12-12 10:12:23,0.00126262626263,0.39186844444420
2024-12-12 10:12:24,0.00125944584383,0.36279052500031
2024-12-12 10:12:25,0.00126103404792,0.24954553225806
2024-12-12 10:12:26,0.00125786163522,0.36493764102581
2024-12-12 10:12:27,0.00125313283208,0.34256117073138
2024-12-12 10:12:28,0.00125786163522,0.35947735897468
2024-12-12 10:12:29,0.00126903553299,0.37444819999946
2024-12-12 10:12:30,0.00127064803050,0.22147521978036
2024-12-12 10:12:31,0.00126422250316,0.33055387234050
2024-12-12 10:12:32,0.00000000000000,0.00000000000000
2024-12-12 10:12:33,0.00128205128205,0.33202934482763
2024-12-12 10:12:34,0.00126582278481,0.27055564102566
2024-12-12 10:12:35,0.00126903553299,0.20466498347107
2024-12-12 10:12:36,0.00252525252525,0.35840448571419
2024-12-12 10:12:37,0.00126582278481,0.18486196946558
2024-12-12 10:12:38,0.00127877237852,0.19692255855855
2024-12-12 10:12:39,0.00124069478908,0.12757278362572
2024-12-12 10:12:40,0.00124688279302,0.21991588888880
2024-12-12 10:12:41,0.00126262626263,0.16170366906470
2024-12-12 10:12:42,0.00126582278481,0.27925430000011
2024-12-12 10:12:43,0.00126903553299,0.18760273983722
2024-12-12 10:12:44,0.00251889168766,0.21855546118740
2024-12-12 10:12:45,0.00000000000000,0.00000000000000
2024-12-12 10:12:46,0.00249687890137,0.21588581818175
2024-12-12 10:12:47,0.00125786163522,0.23579308536562
2024-12-12 10:12:48,0.00124378109453,0.14406281875017
2024-12-12 10:12:49,0.00125000000000,0.11897654444442
2024-12-12 10:12:50,0.00125470514429,0.18313551041653
2024-12-12 10:12:51,0.00124223602484,0.23401489041105
2024-12-12 10:12:52,0.00125470514429,0.35955092307697
2024-12-12 10:12:53,0.00125470514429,0.19163577685956
2024-12-12 10:12:54,0.00124843945069,0.21389777550999
2024-12-12 10:12:55,0.00125628140704,0.30172709433992
2024-12-12 10:12:56,0.00125313283208,0.22842150649348
2024-12-12 10:12:57,0.00125470514429,0.23836804938253
2024-12-12 10:12:58,0.00126103404792,0.27193916417917
2024-12-12 10:12:59,0.00124688279302,0.21509707446812
2024-12-12 10:13:00,0.00125313283208,0.23334283950627
2024-12-12 10:13:01,0.00125156445557,0.18631647872315
2024-12-12 10:13:02,0.00124378109453,0.21471250000025
2024-12-12 10:13:03,0.00126103404792,0.25218306172835
2024-12-12 10:13:04,0.00252206809584,0.81284617647008
2024-12-12 10:13:05,0.00125786163522,0.39743957575763
2024-12-12 10:13:06,0.00126103404792,0.40191729411805
2024-12-12 10:13:07,0.00125313283208,0.29879565384628
2024-12-12 10:13:08,0.00000000000000,0.00000000000000
2024-12-12 10:13:09,0.00250626566416,0.34337528125025
