Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:10:10,0.18607594936709,27.05406900000526,27.05406900000526,0.00000000000000
2024-12-12 10:10:11,0.27594936708861,30.53129399998579,30.53129399998579,0.00000000000000
2024-12-12 10:10:12,0.13653603034134,22.37884900000063,22.37884900000063,0.00000000000000
2024-12-12 10:10:13,0.12895069532238,21.66565500001889,21.66565500001889,0.00000000000000
2024-12-12 10:10:14,0.16603773584906,24.56152099999599,24.56152099999599,0.00000000000000
2024-12-12 10:10:15,0.20250000000000,25.69854300000588,25.69854300000588,0.00000000000000
2024-12-12 10:10:16,0.22681704260652,26.53148700000020,26.53148700000020,0.00000000000000
2024-12-12 10:10:17,0.09875000000000,18.00892600000952,18.00892600000952,0.00000000000000
2024-12-12 10:10:18,0.13391739674593,18.87403599999379,18.87403599999379,0.00000000000000
2024-12-12 10:10:19,0.11742424242424,19.26423299999442,19.26423299999442,0.00000000000000
2024-12-12 10:10:20,0.15869017632242,19.67554700002074,19.67554700002074,0.00000000000000
2024-12-12 10:10:21,0.16624685138539,24.09783800001605,24.09783800001605,0.00000000000000
2024-12-12 10:10:22,0.13836477987421,23.05658199999016,23.05658199999016,0.00000000000000
2024-12-12 10:10:23,0.14720812182741,24.13293399999384,24.13293399999384,0.00000000000000
2024-12-12 10:10:24,0.11959287531807,22.46466399999917,22.46466399999917,0.00000000000000
2024-12-12 10:10:25,0.14303638644918,22.45270100000198,22.45270100000198,0.00000000000000
2024-12-12 10:10:26,0.09987515605493,18.74848700000439,18.74848700000439,0.00000000000000
2024-12-12 10:10:27,0.10037641154329,19.78980500000762,19.78980500000762,0.00000000000000
2024-12-12 10:10:28,0.11055276381910,19.89954600000056,19.89954600000056,0.00000000000000
2024-12-12 10:10:29,0.12875000000000,21.63922699997784,21.63922699997784,0.00000000000000
2024-12-12 10:10:30,0.11346633416459,19.56257200002437,19.56257200002437,0.00000000000000
2024-12-12 10:10:31,0.10250000000000,18.66291600000113,18.66291600000113,0.00000000000000
2024-12-12 10:10:32,0.11630847029077,19.59833899998921,19.59833899998921,0.00000000000000
2024-12-12 10:10:33,0.16311166875784,23.60455399999046,23.60455399999046,0.00000000000000
2024-12-12 10:10:34,0.08816120906801,20.30048500001431,20.30048500001431,0.00000000000000
2024-12-12 10:10:35,0.10972568578554,19.67579199999454,19.67579199999454,0.00000000000000
2024-12-12 10:10:36,0.12718204488778,20.54822599998442,20.54822599998442,0.00000000000000
2024-12-12 10:10:37,0.10401002506266,18.88929500000086,18.88929500000086,0.00000000000000
2024-12-12 10:10:38,0.23047858942065,24.52697599999374,24.52697599999374,0.00000000000000
2024-12-12 10:10:39,0.10943396226415,19.68653400000767,19.68653400000767,0.00000000000000
2024-12-12 10:10:40,0.09612983770287,18.23023899999680,18.23023899999680,0.00000000000000
2024-12-12 10:10:41,0.10000000000000,19.44489600000088,19.44489600000088,0.00000000000000
2024-12-12 10:10:42,0.13944723618090,23.49786499998299,23.49786499998299,0.00000000000000
