Date,CPU Utilization,CPU Power
2024-12-12 02:09:19,0.00000000000000,0.00000000000000
2024-12-12 02:09:20,0.00125628140704,0.26076621428573
2024-12-12 02:09:21,0.00000000000000,0.00000000000000
2024-12-12 02:09:22,0.00000000000000,0.00000000000000
2024-12-12 02:09:23,0.00000000000000,0.00000000000000
2024-12-12 02:09:24,0.00000000000000,0.00000000000000
2024-12-12 02:09:25,0.00126103404792,0.31530048275880
2024-12-12 02:09:26,0.00000000000000,0.00000000000000
2024-12-12 02:09:27,0.00000000000000,0.00000000000000
2024-12-12 02:09:28,0.00000000000000,0.00000000000000
2024-12-12 02:09:29,0.00000000000000,0.00000000000000
2024-12-12 02:09:30,0.00125944584383,0.33121207407439
2024-12-12 02:09:31,0.00125000000000,0.26946766666669
2024-12-12 02:09:32,0.00000000000000,0.00000000000000
2024-12-12 02:09:33,0.00000000000000,0.00000000000000
2024-12-12 02:09:34,0.00000000000000,0.00000000000000
2024-12-12 02:09:35,0.00000000000000,0.00000000000000
2024-12-12 02:09:36,0.00000000000000,0.00000000000000
2024-12-12 02:09:37,0.00126422250316,0.33972759259201
2024-12-12 02:09:38,0.00126103404792,0.19265975000003
2024-12-12 02:09:39,0.00000000000000,0.00000000000000
2024-12-12 02:09:40,0.00000000000000,0.00000000000000
2024-12-12 02:09:41,0.00000000000000,0.00000000000000
2024-12-12 02:09:42,0.00000000000000,0.00000000000000
2024-12-12 02:09:43,0.00000000000000,0.00000000000000
2024-12-12 02:09:44,0.00000000000000,0.00000000000000
2024-12-12 02:09:45,0.00000000000000,0.00000000000000
2024-12-12 02:09:46,0.00124843945069,0.20028111428588
2024-12-12 02:09:47,0.00000000000000,0.00000000000000
2024-12-12 02:09:48,0.00125470514429,0.28945850000036
2024-12-12 02:09:49,0.00000000000000,0.00000000000000
2024-12-12 02:09:50,0.00000000000000,0.00000000000000
2024-12-12 02:09:51,0.00000000000000,0.00000000000000
2024-12-12 02:09:52,0.00000000000000,0.00000000000000
2024-12-12 02:09:53,0.00000000000000,0.00000000000000
2024-12-12 02:09:54,0.00000000000000,0.00000000000000
2024-12-12 02:09:55,0.00125786163522,0.35476195652281
2024-12-12 02:09:56,0.00000000000000,0.00000000000000
2024-12-12 02:09:57,0.00000000000000,0.00000000000000
2024-12-12 02:09:58,0.00000000000000,0.00000000000000
2024-12-12 02:09:59,0.00125786163522,0.33921299999929
2024-12-12 02:10:00,0.00125156445557,0.27332581818248
2024-12-12 02:10:01,0.00000000000000,0.00000000000000
2024-12-12 02:10:02,0.00000000000000,0.00000000000000
2024-12-12 02:10:03,0.00000000000000,0.00000000000000
2024-12-12 02:10:04,0.00124533001245,0.16146767999977
2024-12-12 02:10:05,0.00000000000000,0.00000000000000
2024-12-12 02:10:06,0.00000000000000,0.00000000000000
2024-12-12 02:10:07,0.00000000000000,0.00000000000000
2024-12-12 02:10:08,0.00000000000000,0.00000000000000
2024-12-12 02:10:09,0.00126103404792,0.34100957692247
2024-12-12 02:10:10,0.00000000000000,0.00000000000000
2024-12-12 02:10:11,0.00000000000000,0.00000000000000
2024-12-12 02:10:12,0.00000000000000,0.00000000000000
2024-12-12 02:10:13,0.00125470514429,0.28577731249970
2024-12-12 02:10:14,0.00000000000000,0.00000000000000
2024-12-12 02:10:15,0.00000000000000,0.00000000000000
2024-12-12 02:10:16,0.00000000000000,0.00000000000000
2024-12-12 02:10:17,0.00000000000000,0.00000000000000
2024-12-12 02:10:18,0.00125470514429,0.31729515384695
2024-12-12 02:10:19,0.00124843945069,0.26046505882336
2024-12-12 02:10:20,0.00000000000000,0.00000000000000
2024-12-12 02:10:21,0.00000000000000,0.00000000000000
2024-12-12 02:10:22,0.00000000000000,0.00000000000000
2024-12-12 02:10:23,0.00000000000000,0.00000000000000
2024-12-12 02:10:24,0.00000000000000,0.00000000000000
2024-12-12 02:10:25,0.00125470514429,0.28072215151483
2024-12-12 02:10:26,0.00124843945069,0.28085663333380
2024-12-12 02:10:27,0.00000000000000,0.00000000000000
2024-12-12 02:10:28,0.00000000000000,0.00000000000000
2024-12-12 02:10:29,0.00000000000000,0.00000000000000
2024-12-12 02:10:30,0.00000000000000,0.00000000000000
2024-12-12 02:10:31,0.00125470514429,0.28425143750064
2024-12-12 02:10:32,0.00000000000000,0.00000000000000
2024-12-12 02:10:33,0.00000000000000,0.00000000000000
2024-12-12 02:10:34,0.00125628140704,0.32745749999930
2024-12-12 02:10:35,0.00000000000000,0.00000000000000
2024-12-12 02:10:36,0.00000000000000,0.00000000000000
2024-12-12 02:10:37,0.00000000000000,0.00000000000000
2024-12-12 02:10:38,0.00000000000000,0.00000000000000
2024-12-12 02:10:39,0.00125944584383,0.17634121212118
2024-12-12 02:10:40,0.00000000000000,0.00000000000000
2024-12-12 02:10:41,0.00000000000000,0.00000000000000
2024-12-12 02:10:42,0.00000000000000,0.00000000000000
2024-12-12 02:10:43,0.00000000000000,0.00000000000000
2024-12-12 02:10:44,0.00000000000000,0.00000000000000
2024-12-12 02:10:45,0.00126262626263,0.22489653968221
2024-12-12 02:10:46,0.00000000000000,0.00000000000000
2024-12-12 02:10:47,0.00000000000000,0.00000000000000
2024-12-12 02:10:48,0.00000000000000,0.00000000000000
2024-12-12 02:10:49,0.00000000000000,0.00000000000000
2024-12-12 02:10:50,0.00124688279302,0.25122528571436
2024-12-12 02:10:51,0.00000000000000,0.00000000000000
2024-12-12 02:10:52,0.00000000000000,0.00000000000000
2024-12-12 02:10:53,0.00000000000000,0.00000000000000
2024-12-12 02:10:54,0.00126262626263,0.35164704000112
2024-12-12 02:10:55,0.00124378109453,0.23484076923043
2024-12-12 02:10:56,0.00000000000000,0.00000000000000
2024-12-12 02:10:57,0.00000000000000,0.00000000000000
2024-12-12 02:10:58,0.00000000000000,0.00000000000000
2024-12-12 02:10:59,0.00125000000000,0.27727818750009
2024-12-12 02:11:00,0.00000000000000,0.00000000000000
2024-12-12 02:11:01,0.00000000000000,0.00000000000000
2024-12-12 02:11:02,0.00000000000000,0.00000000000000
2024-12-12 02:11:03,0.00000000000000,0.00000000000000
2024-12-12 02:11:04,0.00125313283208,0.28739609677465
2024-12-12 02:11:05,0.00000000000000,0.00000000000000
2024-12-12 02:11:06,0.00000000000000,0.00000000000000
2024-12-12 02:11:07,0.00125313283208,0.29637780000048
2024-12-12 02:11:08,0.00000000000000,0.00000000000000
2024-12-12 02:11:09,0.00000000000000,0.00000000000000
2024-12-12 02:11:10,0.00125313283208,0.28369461290253
2024-12-12 02:11:11,0.00000000000000,0.00000000000000
2024-12-12 02:11:12,0.00000000000000,0.00000000000000
2024-12-12 02:11:13,0.00000000000000,0.00000000000000
2024-12-12 02:11:14,0.00000000000000,0.00000000000000
2024-12-12 02:11:15,0.00000000000000,0.00000000000000
2024-12-12 02:11:16,0.00000000000000,0.00000000000000
2024-12-12 02:11:17,0.00251889168766,0.60730233333306
2024-12-12 02:11:18,0.00000000000000,0.00000000000000
2024-12-12 02:11:19,0.00000000000000,0.00000000000000
2024-12-12 02:11:20,0.00000000000000,0.00000000000000
2024-12-12 02:11:21,0.00000000000000,0.00000000000000
2024-12-12 02:11:22,0.00000000000000,0.00000000000000
2024-12-12 02:11:23,0.00000000000000,0.00000000000000
2024-12-12 02:11:24,0.00125786163522,0.31492971428608
2024-12-12 02:11:25,0.00000000000000,0.00000000000000
2024-12-12 02:11:26,0.00000000000000,0.00000000000000
2024-12-12 02:11:27,0.00125313283208,0.30318046428563
2024-12-12 02:11:28,0.00000000000000,0.00000000000000
2024-12-12 02:11:29,0.00000000000000,0.00000000000000
2024-12-12 02:11:30,0.00125313283208,0.29269946666706
2024-12-12 02:11:31,0.00000000000000,0.00000000000000
2024-12-12 02:11:32,0.00000000000000,0.00000000000000
2024-12-12 02:11:33,0.00125000000000,0.26093334285709
