exec,label,timestamp,cpu
72,service_client,1733980158,10.0
72,service_client,1733980158,10.0
72,service_client,1733980159, 5.0
72,service_client,1733980159, 5.0
72,service_client,1733980160, 3.6
72,service_client,1733980160, 3.6
72,service_client,1733980161, 2.7
72,service_client,1733980162, 2.7
72,service_client,1733980162, 2.2
72,service_client,1733980163, 2.2
72,service_client,1733980163, 1.8
72,service_client,1733980164, 1.8
72,service_client,1733980164, 1.7
72,service_client,1733980165, 1.7
72,service_client,1733980165, 1.5
72,service_client,1733980166, 1.5
72,service_client,1733980166, 1.3
72,service_client,1733980167, 1.2
72,service_client,1733980167, 1.2
72,service_client,1733980168, 1.0
72,service_client,1733980168, 1.0
72,service_client,1733980169, 1.0
72,service_client,1733980169, 1.0
72,service_client,1733980170, 1.0
72,service_client,1733980170, 1.0
72,service_client,1733980171, 1.0
72,service_client,1733980171, 1.0
72,service_client,1733980172, 0.9
72,service_client,1733980172, 0.9
72,service_client,1733980173, 0.8
72,service_client,1733980174, 0.8
72,service_client,1733980174, 0.8
72,service_client,1733980175, 0.8
72,service_client,1733980175, 0.7
72,service_client,1733980176, 0.7
72,service_client,1733980176, 0.7
72,service_client,1733980177, 0.7
72,service_client,1733980177, 0.7
72,service_client,1733980178, 0.7
72,service_client,1733980178, 0.7
72,service_client,1733980179, 0.7
72,service_client,1733980179, 0.7
72,service_client,1733980180, 0.6
72,service_client,1733980180, 0.6
72,service_client,1733980181, 0.6
72,service_client,1733980181, 0.6
72,service_client,1733980182, 0.6
72,service_client,1733980182, 0.6
72,service_client,1733980183, 0.6
72,service_client,1733980184, 0.6
72,service_client,1733980184, 0.5
72,service_client,1733980185, 0.5
72,service_client,1733980185, 0.6
72,service_client,1733980186, 0.6
72,service_client,1733980186, 0.5
72,service_client,1733980187, 0.5
72,service_client,1733980187, 0.5
72,service_client,1733980188, 0.5
72,service_client,1733980188, 0.5
72,service_client,1733980189, 0.5
72,service_client,1733980189, 0.5
72,service_client,1733980190, 0.5
72,service_client,1733980190, 0.5
72,service_client,1733980191, 0.5
72,service_client,1733980191, 0.5
72,service_client,1733980192, 0.5
72,service_client,1733980192, 0.5
72,service_client,1733980193, 0.5
72,service_client,1733980193, 0.5
72,service_client,1733980194, 0.4
72,service_client,1733980195, 0.5
72,service_client,1733980195, 0.5
72,service_client,1733980196, 0.5
72,service_client,1733980196, 0.4
72,service_client,1733980197, 0.4
72,service_client,1733980197, 0.4
72,service_client,1733980198, 0.4
72,service_client,1733980198, 0.4
72,service_client,1733980199, 0.4
72,service_client,1733980199, 0.4
72,service_client,1733980200, 0.4
72,service_client,1733980200, 0.4
72,service_client,1733980201, 0.4
72,service_client,1733980201, 0.4
72,service_client,1733980202, 0.4
72,service_client,1733980202, 0.4
72,service_client,1733980203, 0.4
72,service_client,1733980203, 0.4
72,service_client,1733980204, 0.4
72,service_client,1733980204, 0.4
72,service_client,1733980205, 0.4
72,service_client,1733980205, 0.4
72,service_client,1733980206, 0.4
72,service_client,1733980207, 0.4
72,service_client,1733980207, 0.4
72,service_client,1733980208, 0.4
72,service_client,1733980208, 0.4
72,service_client,1733980209, 0.4
72,service_client,1733980209, 0.4
72,service_client,1733980210, 0.4
72,service_client,1733980210, 0.4
72,service_client,1733980211, 0.4
72,service_client,1733980211, 0.4
72,service_client,1733980212, 0.4
72,service_client,1733980212, 0.4
72,service_client,1733980213, 0.4
72,service_client,1733980213, 0.4
72,service_client,1733980214, 0.4
72,service_client,1733980214, 0.4
72,service_client,1733980215, 0.4
72,service_client,1733980215, 0.4
72,service_client,1733980216, 0.4
72,service_client,1733980216, 0.4
72,service_client,1733980217, 0.4
72,service_client,1733980218, 0.4
72,service_client,1733980218, 0.4
72,service_client,1733980219, 0.4
72,service_client,1733980219, 0.4
72,service_client,1733980220, 0.4
72,service_client,1733980220, 0.4
72,service_client,1733980221, 0.4
72,service_client,1733980221, 0.4
72,service_client,1733980222, 0.4
72,service_client,1733980222, 0.4
72,service_client,1733980223, 0.3
72,service_client,1733980223, 0.3
72,service_client,1733980224, 0.3
72,service_client,1733980224, 0.3
72,service_client,1733980225, 0.3
72,service_client,1733980225, 0.3
72,service_client,1733980226, 0.4
72,service_client,1733980226, 0.4
72,service_client,1733980227, 0.4
72,service_client,1733980227, 0.4
72,service_client,1733980228, 0.3
72,service_client,1733980228, 0.3
72,service_client,1733980229, 0.3
72,service_client,1733980230, 0.3
72,service_client,1733980230, 0.3
72,service_client,1733980231, 0.3
72,service_client,1733980231, 0.3
72,service_client,1733980232, 0.3
72,service_client,1733980232, 0.3
72,service_client,1733980233, 0.3
72,service_client,1733980233, 0.3
72,service_client,1733980234, 0.3
72,service_client,1733980234, 0.3
72,service_client,1733980235, 0.3
72,service_client,1733980235, 0.3
72,service_client,1733980236, 0.3
72,service_client,1733980236, 0.3
72,service_client,1733980237, 0.3
72,service_client,1733980237, 0.3
72,service_client,1733980238, 0.3
72,service_client,1733980238, 0.3
72,service_client,1733980239, 0.3
72,service_client,1733980240, 0.3
72,service_client,1733980240, 0.3
72,service_client,1733980241, 0.3
72,service_client,1733980241, 0.3
72,service_client,1733980242, 0.3
72,service_client,1733980242, 0.3
72,service_client,1733980243, 0.3
72,service_client,1733980243, 0.3
72,service_client,1733980244, 0.3
72,service_client,1733980244, 0.3
72,service_client,1733980245, 0.3
72,service_client,1733980245, 0.3
72,service_client,1733980246, 0.3
72,service_client,1733980246, 0.3
72,service_client,1733980247, 0.3
72,service_client,1733980247, 0.3
72,service_client,1733980248, 0.3
72,service_client,1733980248, 0.3
72,service_client,1733980249, 0.3
72,service_client,1733980249, 0.3
72,service_client,1733980250, 0.3
72,service_client,1733980251, 0.3
72,service_client,1733980251, 0.3
72,service_client,1733980252, 0.3
72,service_client,1733980252, 0.3
72,service_client,1733980253, 0.3
72,service_client,1733980253, 0.3
72,service_client,1733980254, 0.3
72,service_client,1733980254, 0.3
72,service_client,1733980255, 0.3
72,service_client,1733980255, 0.3
72,service_client,1733980256, 0.3
72,service_client,1733980256, 0.3
72,service_client,1733980257, 0.3
72,service_client,1733980257, 0.3
72,service_client,1733980258, 0.3
72,service_client,1733980258, 0.3
72,service_client,1733980259, 0.3
72,service_client,1733980259, 0.3
