Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:09:19,0.04380475594493,9.18589000002248,9.18589000002248,0.00000000000000
2024-12-12 02:09:20,0.05276381909548,10.95218100000056,10.95218100000056,0.00000000000000
2024-12-12 02:09:21,0.07509386733417,13.50735100000747,13.50735100000747,0.00000000000000
2024-12-12 02:09:22,0.04119850187266,8.85117400001036,8.85117400001036,0.00000000000000
2024-12-12 02:09:23,0.06918238993711,10.83981599999242,10.83981599999242,0.00000000000000
2024-12-12 02:09:24,0.04020100502513,9.31595499999821,9.31595499999821,0.00000000000000
2024-12-12 02:09:25,0.03656998738966,9.14371400000528,9.14371400000528,0.00000000000000
2024-12-12 02:09:26,0.03643216080402,8.86447900001076,8.86447900001076,0.00000000000000
2024-12-12 02:09:27,0.03517587939698,8.80155299999751,8.80155299999751,0.00000000000000
2024-12-12 02:09:28,0.04135338345865,9.19400700001279,9.19400700001279,0.00000000000000
2024-12-12 02:09:29,0.03638644918444,8.80216299998574,8.80216299998574,0.00000000000000
2024-12-12 02:09:30,0.03400503778338,8.94272600000841,8.94272600000841,0.00000000000000
2024-12-12 02:09:31,0.04125000000000,8.89243300000089,8.89243300000089,0.00000000000000
2024-12-12 02:09:32,0.03404791929382,9.01071900001261,9.01071900001261,0.00000000000000
2024-12-12 02:09:33,0.03629536921151,8.28598999997484,8.28598999997484,0.00000000000000
2024-12-12 02:09:34,0.03513174404015,8.74118900002213,8.74118900002213,0.00000000000000
2024-12-12 02:09:35,0.04364089775561,8.86002399999416,8.86002399999416,0.00000000000000
2024-12-12 02:09:36,0.03656998738966,9.08280100001139,9.08280100001139,0.00000000000000
2024-12-12 02:09:37,0.03413400758534,9.17264499998419,9.17264499998419,0.00000000000000
2024-12-12 02:09:38,0.11097099621690,16.95405800000299,16.95405800000299,0.00000000000000
2024-12-12 02:09:39,0.04767879548306,10.05875100000412,10.05875100000412,0.00000000000000
2024-12-12 02:09:40,0.11346633416459,16.39760199998273,16.39760199998273,0.00000000000000
2024-12-12 02:09:41,0.08417085427136,13.90700800000923,13.90700800000923,0.00000000000000
2024-12-12 02:09:42,0.07169811320755,13.15054000000237,13.15054000000237,0.00000000000000
2024-12-12 02:09:43,0.05436156763590,11.60006799999974,11.60006799999974,0.00000000000000
2024-12-12 02:09:44,0.09102402022756,15.58626300000469,15.58626300000469,0.00000000000000
2024-12-12 02:09:45,0.12201257861635,18.34413099999074,18.34413099999074,0.00000000000000
2024-12-12 02:09:46,0.08739076154806,14.01967800001148,14.01967800001148,0.00000000000000
2024-12-12 02:09:47,0.04010025062657,9.00937600000179,9.00937600000179,0.00000000000000
2024-12-12 02:09:48,0.04015056461731,9.26267200001166,9.26267200001166,0.00000000000000
2024-12-12 02:09:49,0.03889585947302,8.99027199999546,8.99027199999546,0.00000000000000
2024-12-12 02:09:50,0.04015056461731,9.06980100000510,9.06980100000510,0.00000000000000
2024-12-12 02:09:51,0.03144654088050,8.54392399999779,8.54392399999779,0.00000000000000
2024-12-12 02:09:52,0.03652392947103,9.16953199999989,9.16953199999989,0.00000000000000
2024-12-12 02:09:53,0.04125000000000,8.87155899999198,8.87155899999198,0.00000000000000
2024-12-12 02:09:54,0.03274559193955,8.86923999999999,8.86923999999999,0.00000000000000
2024-12-12 02:09:55,0.02893081761006,8.15952500002459,8.15952500002459,0.00000000000000
2024-12-12 02:09:56,0.04130162703379,9.07248699999764,9.07248699999764,0.00000000000000
2024-12-12 02:09:57,0.04010025062657,8.96653000000515,8.96653000000515,0.00000000000000
2024-12-12 02:09:58,0.04385964912281,9.25382099999115,9.25382099999115,0.00000000000000
2024-12-12 02:09:59,0.03144654088050,8.48032499998226,8.48032499998226,0.00000000000000
2024-12-12 02:10:00,0.04130162703379,9.01975200002198,9.01975200002198,0.00000000000000
