Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:41:15,0.10214375788146,15.91743900000074,15.91743900000074,0.00000000000000
2024-12-07 21:41:16,0.21635220125786,23.04791499999919,23.04791499999919,0.00000000000000
2024-12-07 21:41:17,0.15345911949686,21.85712200000125,21.85712200000125,0.00000000000000
2024-12-07 21:41:18,0.05889724310777,11.49569799999881,11.49569799999881,0.00000000000000
2024-12-07 21:41:19,0.04419191919192,10.54397899999822,10.54397899999822,0.00000000000000
2024-12-07 21:41:20,0.11432160804020,17.11360400000194,17.11360400000194,0.00000000000000
2024-12-07 21:41:21,0.14842767295597,21.25134900000194,21.25134900000194,0.00000000000000
2024-12-07 21:41:22,0.03652392947103,9.21774999999980,9.21774999999980,0.00000000000000
2024-12-07 21:41:23,0.04255319148936,9.20194199999969,9.20194199999969,0.00000000000000
2024-12-07 21:41:24,0.04522613065327,9.66959199999837,9.66959199999837,0.00000000000000
2024-12-07 21:41:25,0.03768844221106,8.83854000000065,8.83854000000065,0.00000000000000
2024-12-07 21:41:26,0.03513174404015,8.70420100000047,8.70420100000047,0.00000000000000
2024-12-07 21:41:27,0.04755944931164,9.45425999999861,9.45425999999861,0.00000000000000
2024-12-07 21:41:28,0.04010025062657,9.13626799999838,9.13626799999838,0.00000000000000
2024-12-07 21:41:29,0.04385964912281,9.42038600000160,9.42038600000160,0.00000000000000
2024-12-07 21:41:30,0.03404791929382,9.08975899999859,9.08975899999859,0.00000000000000
2024-12-07 21:41:31,0.04868913857678,9.58756100000028,9.58756100000028,0.00000000000000
2024-12-07 21:41:32,0.04010025062657,9.11405200000081,9.11405200000081,0.00000000000000
2024-12-07 21:41:33,0.04380475594493,9.27866300000096,9.27866300000096,0.00000000000000
2024-12-07 21:41:34,0.04380475594493,9.33206799999971,9.33206799999971,0.00000000000000
2024-12-07 21:41:35,0.04636591478697,9.58652299999812,9.58652299999812,0.00000000000000
2024-12-07 21:41:36,0.03513174404015,8.68924800000241,8.68924800000241,0.00000000000000
2024-12-07 21:41:37,0.03400503778338,8.89652299999943,8.89652299999943,0.00000000000000
2024-12-07 21:41:38,0.04015056461731,9.23605999999927,9.23605999999927,0.00000000000000
2024-12-07 21:41:39,0.04276729559748,9.74344399999973,9.74344399999973,0.00000000000000
2024-12-07 21:41:40,0.04015056461731,9.12863900000229,9.12863900000229,0.00000000000000
2024-12-07 21:41:41,0.03530895334174,9.10752099999809,9.10752099999809,0.00000000000000
2024-12-07 21:41:42,0.04271356783920,9.50748300000123,9.50748300000123,0.00000000000000
2024-12-07 21:41:43,0.04625000000000,9.53122599999915,9.53122599999915,0.00000000000000
2024-12-07 21:41:44,0.04255319148936,9.06333100000120,9.06333100000120,0.00000000000000
2024-12-07 21:41:45,0.04271356783920,9.59232200000042,9.59232200000042,0.00000000000000
2024-12-07 21:41:46,0.04250000000000,9.13126299999931,9.13126299999931,0.00000000000000
