Date,CPU Utilization,CPU Power
2024-12-02 07:10:59,0.00252844500632,0.67201159999998
2024-12-02 07:11:00,0.00378310214376,0.82087413157895
2024-12-02 07:11:01,0.00251889168766,0.54725688372094
2024-12-02 07:11:02,0.00126422250316,0.47927349999998
2024-12-02 07:11:03,0.00251572327044,0.72419136363632
2024-12-02 07:11:04,0.00125628140704,0.37056380952379
2024-12-02 07:11:05,0.00252206809584,0.78257250000006
2024-12-02 07:11:06,0.00250941028858,0.70338945454544
2024-12-02 07:11:07,0.00251889168766,0.73944771428571
2024-12-02 07:11:08,0.00126422250316,0.45757223529413
2024-12-02 07:11:09,0.00376411543287,1.08411477272727
2024-12-02 07:11:10,0.00251572327044,0.72040163636368
2024-12-02 07:11:11,0.00125944584383,0.34408347826087
2024-12-02 07:11:12,0.00252206809584,0.79847819999995
2024-12-02 07:11:13,0.00125944584383,0.40901805263160
2024-12-02 07:11:14,0.00375939849624,0.97111262499993
2024-12-02 07:11:15,0.00126103404792,0.45078294117647
2024-12-02 07:11:16,0.00250312891114,0.62409511999998
2024-12-02 07:11:17,0.00251889168766,0.85118733333335
2024-12-02 07:11:18,0.00251889168766,0.67517425000005
2024-12-02 07:11:19,0.00126262626263,0.47368887499999
2024-12-02 07:11:20,0.00377833753149,1.20582347368418
2024-12-02 07:11:21,0.00252206809584,0.85357444444445
2024-12-02 07:11:22,0.00126262626263,0.40227255000000
2024-12-02 07:11:23,0.00251572327044,0.62147715384617
2024-12-02 07:11:24,0.00251256281407,0.62522784000001
2024-12-02 07:11:25,0.00126103404792,0.43244988888889
2024-12-02 07:11:26,0.00250626566416,0.68656947826086
2024-12-02 07:11:27,0.00126103404792,0.45144000000003
2024-12-02 07:11:28,0.00378310214376,1.24521994736838
2024-12-02 07:11:29,0.00251256281407,0.76904100000002
2024-12-02 07:11:30,0.00126103404792,0.41947105263156
2024-12-02 07:11:31,0.00250941028858,0.73945361904762
2024-12-02 07:11:32,0.00252844500632,0.98017625000000
2024-12-02 07:11:33,0.00251572327044,0.40226047826087
2024-12-02 07:11:34,0.00125628140704,0.34330595652176
2024-12-02 07:11:35,0.00252844500632,0.97458399999994
2024-12-02 07:11:36,0.00251572327044,0.77121990000005
2024-12-02 07:11:37,0.00250626566416,0.63741535999994
2024-12-02 07:11:38,0.00126103404792,0.46523168750002
2024-12-02 07:11:39,0.00251256281407,0.68828373913042
2024-12-02 07:11:40,0.00378310214376,1.30719741176477
2024-12-02 07:11:41,0.00126262626263,0.34226039130436
2024-12-02 07:11:42,0.00252844500632,0.90485458823530
2024-12-02 07:11:43,0.00126103404792,0.42250805555553
2024-12-02 07:11:44,0.00251572327044,0.75299752380956
2024-12-02 07:11:45,0.00125470514429,0.35939349999998
2024-12-02 07:11:46,0.00378310214376,1.33963941176460
2024-12-02 07:11:47,0.00125628140704,0.36992152380953
2024-12-02 07:11:48,0.00377833753149,1.29124633333337
2024-12-02 07:11:49,0.00125313283208,0.33858499999999
2024-12-02 07:11:50,0.00125470514429,0.31846537500000
2024-12-02 07:11:51,0.00377358490566,0.88627566666673
2024-12-02 07:11:52,0.00126103404792,0.43301961111112
2024-12-02 07:11:53,0.00251572327044,0.67160260869565
2024-12-02 07:11:54,0.00252206809584,0.85475444444435
2024-12-02 07:11:55,0.00251256281407,0.68483930434788
2024-12-02 07:11:56,0.00250941028858,0.73148990476191
2024-12-02 07:11:57,0.00125944584383,0.39138389999998
2024-12-02 07:11:58,0.00252206809584,0.77133590000003
2024-12-02 07:11:59,0.00251572327044,0.80883578947367
2024-12-02 07:12:00,0.00252525252525,0.71119090909087
2024-12-02 07:12:01,0.00125313283208,0.31301192000003
