Date,CPU Utilization,CPU Power
2024-11-23 17:44:27,0.00000000000000,0.00000000000000
2024-11-23 17:44:28,0.00000000000000,0.00000000000000
2024-11-23 17:44:29,0.00125156445557,0.25751067213116
2024-11-23 17:44:30,0.00000000000000,0.00000000000000
2024-11-23 17:44:31,0.00124843945069,0.34913703448277
2024-11-23 17:44:32,0.00000000000000,0.00000000000000
2024-11-23 17:44:33,0.00124533001245,0.31363112121212
2024-11-23 17:44:34,0.00123915737299,0.29727190909089
2024-11-23 17:44:35,0.00125786163522,0.40217369230770
2024-11-23 17:44:36,0.00000000000000,0.00000000000000
2024-11-23 17:44:37,0.00000000000000,0.00000000000000
2024-11-23 17:44:38,0.00000000000000,0.00000000000000
2024-11-23 17:44:39,0.00252844500632,1.08158526315789
2024-11-23 17:44:40,0.00000000000000,0.00000000000000
2024-11-23 17:44:41,0.00126103404792,0.44917778260875
2024-11-23 17:44:42,0.00000000000000,0.00000000000000
2024-11-23 17:44:43,0.00125470514429,0.40842912000000
2024-11-23 17:44:44,0.00000000000000,0.00000000000000
2024-11-23 17:44:45,0.00126262626263,0.45376599999999
2024-11-23 17:44:46,0.00000000000000,0.00000000000000
2024-11-23 17:44:47,0.00126103404792,0.45197478260873
2024-11-23 17:44:48,0.00125944584383,0.47820342857146
2024-11-23 17:44:49,0.00126262626263,0.44481508695650
2024-11-23 17:44:50,0.00000000000000,0.00000000000000
2024-11-23 17:44:51,0.00126422250316,0.53704373684214
2024-11-23 17:44:52,0.00000000000000,0.00000000000000
2024-11-23 17:44:53,0.00125313283208,0.41020404000003
2024-11-23 17:44:54,0.00000000000000,0.00000000000000
2024-11-23 17:44:55,0.00126422250316,0.51244680000000
2024-11-23 17:44:56,0.00000000000000,0.00000000000000
2024-11-23 17:44:57,0.00125628140704,0.34817820000001
2024-11-23 17:44:58,0.00251889168766,0.92529063636357
2024-11-23 17:44:59,0.00000000000000,0.00000000000000
2024-11-23 17:45:00,0.00126582278481,0.58120916666667
2024-11-23 17:45:01,0.00000000000000,0.00000000000000
2024-11-23 17:45:02,0.00000000000000,0.00000000000000
2024-11-23 17:45:03,0.00125156445557,0.39695992307693
2024-11-23 17:45:04,0.00125944584383,0.51142749999999
2024-11-23 17:45:05,0.00000000000000,0.00000000000000
2024-11-23 17:45:06,0.00126103404792,0.27333942857145
2024-11-23 17:45:07,0.00000000000000,0.00000000000000
2024-11-23 17:45:08,0.00125628140704,0.41767016666662
2024-11-23 17:45:09,0.00000000000000,0.00000000000000
2024-11-23 17:45:10,0.00250941028858,0.85130091666664
2024-11-23 17:45:11,0.00000000000000,0.00000000000000
2024-11-23 17:45:12,0.00126582278481,0.52587450000001
2024-11-23 17:45:13,0.00000000000000,0.00000000000000
2024-11-23 17:45:14,0.00125944584383,0.47661071428575
2024-11-23 17:45:15,0.00000000000000,0.00000000000000
2024-11-23 17:45:16,0.00125156445557,0.36364871428577
2024-11-23 17:45:17,0.00000000000000,0.00000000000000
