Date,CPU Utilization,CPU Power
2024-12-11 20:03:38,0.00125786163522,0.32294415217399
2024-12-11 20:03:39,0.00000000000000,0.00000000000000
2024-12-11 20:03:40,0.00000000000000,0.00000000000000
2024-12-11 20:03:41,0.00000000000000,0.00000000000000
2024-12-11 20:03:42,0.00000000000000,0.00000000000000
2024-12-11 20:03:43,0.00000000000000,0.00000000000000
2024-12-11 20:03:44,0.00124688279302,0.28550215094309
2024-12-11 20:03:45,0.00000000000000,0.00000000000000
2024-12-11 20:03:46,0.00000000000000,0.00000000000000
2024-12-11 20:03:47,0.00000000000000,0.00000000000000
2024-12-11 20:03:48,0.00000000000000,0.00000000000000
2024-12-11 20:03:49,0.00000000000000,0.00000000000000
2024-12-11 20:03:50,0.00126422250316,0.37819320512846
2024-12-11 20:03:51,0.00000000000000,0.00000000000000
2024-12-11 20:03:52,0.00000000000000,0.00000000000000
2024-12-11 20:03:53,0.00000000000000,0.00000000000000
2024-12-11 20:03:54,0.00000000000000,0.00000000000000
2024-12-11 20:03:55,0.00124688279302,0.30725019148915
2024-12-11 20:03:56,0.00000000000000,0.00000000000000
2024-12-11 20:03:57,0.00000000000000,0.00000000000000
2024-12-11 20:03:58,0.00000000000000,0.00000000000000
2024-12-11 20:03:59,0.00000000000000,0.00000000000000
2024-12-11 20:04:00,0.00000000000000,0.00000000000000
2024-12-11 20:04:01,0.00000000000000,0.00000000000000
2024-12-11 20:04:02,0.00125470514429,0.32631567391281
2024-12-11 20:04:03,0.00000000000000,0.00000000000000
2024-12-11 20:04:04,0.00000000000000,0.00000000000000
2024-12-11 20:04:05,0.00125470514429,0.33873146511601
2024-12-11 20:04:06,0.00000000000000,0.00000000000000
2024-12-11 20:04:07,0.00000000000000,0.00000000000000
2024-12-11 20:04:08,0.00000000000000,0.00000000000000
2024-12-11 20:04:09,0.00000000000000,0.00000000000000
2024-12-11 20:04:10,0.00000000000000,0.00000000000000
2024-12-11 20:04:11,0.00126262626263,0.38090176315822
2024-12-11 20:04:12,0.00000000000000,0.00000000000000
2024-12-11 20:04:13,0.00000000000000,0.00000000000000
2024-12-11 20:04:14,0.00000000000000,0.00000000000000
2024-12-11 20:04:15,0.00000000000000,0.00000000000000
2024-12-11 20:04:16,0.00000000000000,0.00000000000000
2024-12-11 20:04:17,0.00000000000000,0.00000000000000
2024-12-11 20:04:18,0.00000000000000,0.00000000000000
2024-12-11 20:04:19,0.00126103404792,0.35716787804906
2024-12-11 20:04:20,0.00000000000000,0.00000000000000
2024-12-11 20:04:21,0.00125786163522,0.34059516279105
2024-12-11 20:04:22,0.00000000000000,0.00000000000000
2024-12-11 20:04:23,0.00000000000000,0.00000000000000
2024-12-11 20:04:24,0.00000000000000,0.00000000000000
2024-12-11 20:04:25,0.00000000000000,0.00000000000000
2024-12-11 20:04:26,0.00000000000000,0.00000000000000
2024-12-11 20:04:27,0.00000000000000,0.00000000000000
2024-12-11 20:04:28,0.00000000000000,0.00000000000000
2024-12-11 20:04:29,0.00125000000000,0.21418483999985
2024-12-11 20:04:30,0.00000000000000,0.00000000000000
2024-12-11 20:04:31,0.00000000000000,0.00000000000000
2024-12-11 20:04:32,0.00000000000000,0.00000000000000
2024-12-11 20:04:33,0.00000000000000,0.00000000000000
2024-12-11 20:04:34,0.00000000000000,0.00000000000000
2024-12-11 20:04:35,0.00125470514429,0.33536261904755
2024-12-11 20:04:36,0.00000000000000,0.00000000000000
2024-12-11 20:04:37,0.00000000000000,0.00000000000000
2024-12-11 20:04:38,0.00000000000000,0.00000000000000
