Date,CPU Utilization,CPU Power
2024-12-09 10:12:54,0.00000000000000,0.00000000000000
2024-12-09 10:12:55,0.00125628140704,0.07596636042404
2024-12-09 10:12:56,0.00000000000000,0.00000000000000
2024-12-09 10:12:57,0.00126742712294,0.24216616071434
2024-12-09 10:12:58,0.00000000000000,0.00000000000000
2024-12-09 10:12:59,0.00000000000000,0.00000000000000
2024-12-09 10:13:00,0.00126582278481,0.17476037500001
2024-12-09 10:13:01,0.00000000000000,0.00000000000000
2024-12-09 10:13:02,0.00000000000000,0.00000000000000
2024-12-09 10:13:03,0.00000000000000,0.00000000000000
2024-12-09 10:13:04,0.00125470514429,0.26177165853662
2024-12-09 10:13:05,0.00000000000000,0.00000000000000
2024-12-09 10:13:06,0.00000000000000,0.00000000000000
2024-12-09 10:13:07,0.00000000000000,0.00000000000000
2024-12-09 10:13:08,0.00000000000000,0.00000000000000
2024-12-09 10:13:09,0.00125000000000,0.19682994805195
2024-12-09 10:13:10,0.00000000000000,0.00000000000000
2024-12-09 10:13:11,0.00000000000000,0.00000000000000
2024-12-09 10:13:12,0.00000000000000,0.00000000000000
2024-12-09 10:13:13,0.00126582278481,0.12548758895705
2024-12-09 10:13:14,0.00000000000000,0.00000000000000
2024-12-09 10:13:15,0.00000000000000,0.00000000000000
2024-12-09 10:13:16,0.00125000000000,0.10834430147058
2024-12-09 10:13:17,0.00000000000000,0.00000000000000
2024-12-09 10:13:18,0.00000000000000,0.00000000000000
2024-12-09 10:13:19,0.00000000000000,0.00000000000000
2024-12-09 10:13:20,0.00000000000000,0.00000000000000
2024-12-09 10:13:21,0.00000000000000,0.00000000000000
2024-12-09 10:13:22,0.00123456790123,0.19426568253968
2024-12-09 10:13:23,0.00000000000000,0.00000000000000
2024-12-09 10:13:24,0.00000000000000,0.00000000000000
2024-12-09 10:13:25,0.00000000000000,0.00000000000000
2024-12-09 10:13:26,0.00125944584383,0.23780945333332
2024-12-09 10:13:27,0.00000000000000,0.00000000000000
2024-12-09 10:13:28,0.00000000000000,0.00000000000000
2024-12-09 10:13:29,0.00000000000000,0.00000000000000
2024-12-09 10:13:30,0.00126103404792,0.25868418461536
2024-12-09 10:13:31,0.00000000000000,0.00000000000000
2024-12-09 10:13:32,0.00000000000000,0.00000000000000
2024-12-09 10:13:33,0.00000000000000,0.00000000000000
2024-12-09 10:13:34,0.00126103404792,0.11424027683615
2024-12-09 10:13:35,0.00000000000000,0.00000000000000
2024-12-09 10:13:36,0.00000000000000,0.00000000000000
2024-12-09 10:13:37,0.00000000000000,0.00000000000000
2024-12-09 10:13:38,0.00126582278481,0.28876178723403
