Date,CPU Utilization,CPU Power
2024-12-09 10:12:54,0.00254452926209,0.33378793548396
2024-12-09 10:12:55,0.00000000000000,0.00000000000000
2024-12-09 10:12:56,0.00000000000000,0.00000000000000
2024-12-09 10:12:57,0.00000000000000,0.00000000000000
2024-12-09 10:12:58,0.00127064803050,0.20664968571426
2024-12-09 10:12:59,0.00000000000000,0.00000000000000
2024-12-09 10:13:00,0.00000000000000,0.00000000000000
2024-12-09 10:13:01,0.00000000000000,0.00000000000000
2024-12-09 10:13:02,0.00127064803050,0.15345644736845
2024-12-09 10:13:03,0.00000000000000,0.00000000000000
2024-12-09 10:13:04,0.00000000000000,0.00000000000000
2024-12-09 10:13:05,0.00000000000000,0.00000000000000
2024-12-09 10:13:06,0.00000000000000,0.00000000000000
2024-12-09 10:13:07,0.00125944584383,0.28721850000002
2024-12-09 10:13:08,0.00000000000000,0.00000000000000
2024-12-09 10:13:09,0.00000000000000,0.00000000000000
2024-12-09 10:13:10,0.00000000000000,0.00000000000000
2024-12-09 10:13:11,0.00000000000000,0.00000000000000
2024-12-09 10:13:12,0.00125786163522,0.17457584946235
2024-12-09 10:13:13,0.00126582278481,0.12548758895705
2024-12-09 10:13:14,0.00000000000000,0.00000000000000
2024-12-09 10:13:15,0.00000000000000,0.00000000000000
2024-12-09 10:13:16,0.00125000000000,0.10834430147058
2024-12-09 10:13:17,0.00000000000000,0.00000000000000
2024-12-09 10:13:18,0.00000000000000,0.00000000000000
2024-12-09 10:13:19,0.00000000000000,0.00000000000000
2024-12-09 10:13:20,0.00000000000000,0.00000000000000
2024-12-09 10:13:21,0.00125000000000,0.20738506944447
2024-12-09 10:13:22,0.00000000000000,0.00000000000000
2024-12-09 10:13:23,0.00000000000000,0.00000000000000
2024-12-09 10:13:24,0.00000000000000,0.00000000000000
2024-12-09 10:13:25,0.00121212121212,0.16791483809523
2024-12-09 10:13:26,0.00000000000000,0.00000000000000
2024-12-09 10:13:27,0.00000000000000,0.00000000000000
2024-12-09 10:13:28,0.00126742712294,0.26275659090915
2024-12-09 10:13:29,0.00000000000000,0.00000000000000
2024-12-09 10:13:30,0.00000000000000,0.00000000000000
2024-12-09 10:13:31,0.00000000000000,0.00000000000000
2024-12-09 10:13:32,0.00000000000000,0.00000000000000
2024-12-09 10:13:33,0.00000000000000,0.00000000000000
2024-12-09 10:13:34,0.00126103404792,0.11424027683615
2024-12-09 10:13:35,0.00000000000000,0.00000000000000
2024-12-09 10:13:36,0.00000000000000,0.00000000000000
2024-12-09 10:13:37,0.00000000000000,0.00000000000000
2024-12-09 10:13:38,0.00000000000000,0.00000000000000
2024-12-09 10:13:39,0.00126262626263,0.27202622222216
2024-12-09 10:13:40,0.00000000000000,0.00000000000000
2024-12-09 10:13:41,0.00000000000000,0.00000000000000
2024-12-09 10:13:42,0.00000000000000,0.00000000000000
2024-12-09 10:13:43,0.00125628140704,0.23737349019596
2024-12-09 10:13:44,0.00000000000000,0.00000000000000
2024-12-09 10:13:45,0.00000000000000,0.00000000000000
2024-12-09 10:13:46,0.00000000000000,0.00000000000000
2024-12-09 10:13:47,0.00000000000000,0.00000000000000
2024-12-09 10:13:48,0.00125786163522,0.26100890476191
2024-12-09 10:13:49,0.00000000000000,0.00000000000000
2024-12-09 10:13:50,0.00000000000000,0.00000000000000
2024-12-09 10:13:51,0.00000000000000,0.00000000000000
2024-12-09 10:13:52,0.00125313283208,0.24055043478259
2024-12-09 10:13:53,0.00000000000000,0.00000000000000
2024-12-09 10:13:54,0.00000000000000,0.00000000000000
2024-12-09 10:13:55,0.00126103404792,0.12528845771147
2024-12-09 10:13:56,0.00000000000000,0.00000000000000
2024-12-09 10:13:57,0.00125156445557,0.14088598181816
2024-12-09 10:13:58,0.00000000000000,0.00000000000000
2024-12-09 10:13:59,0.00000000000000,0.00000000000000
2024-12-09 10:14:00,0.00000000000000,0.00000000000000
2024-12-09 10:14:01,0.00000000000000,0.00000000000000
2024-12-09 10:14:02,0.00125628140704,0.28289399999994
2024-12-09 10:14:03,0.00125944584383,0.29648000000000
2024-12-09 10:14:04,0.00000000000000,0.00000000000000
2024-12-09 10:14:05,0.00000000000000,0.00000000000000
2024-12-09 10:14:06,0.00000000000000,0.00000000000000
2024-12-09 10:14:07,0.00125000000000,0.14284700000001
2024-12-09 10:14:08,0.00000000000000,0.00000000000000
2024-12-09 10:14:09,0.00000000000000,0.00000000000000
2024-12-09 10:14:10,0.00125313283208,0.25805597674412
2024-12-09 10:14:11,0.00000000000000,0.00000000000000
2024-12-09 10:14:12,0.00000000000000,0.00000000000000
2024-12-09 10:14:13,0.00000000000000,0.00000000000000
2024-12-09 10:14:14,0.00000000000000,0.00000000000000
2024-12-09 10:14:15,0.00125470514429,0.16447240963851
2024-12-09 10:14:16,0.00000000000000,0.00000000000000
2024-12-09 10:14:17,0.00000000000000,0.00000000000000
2024-12-09 10:14:18,0.00000000000000,0.00000000000000
2024-12-09 10:14:19,0.00125786163522,0.28174851282062
2024-12-09 10:14:20,0.00000000000000,0.00000000000000
2024-12-09 10:14:21,0.00000000000000,0.00000000000000
2024-12-09 10:14:22,0.00125313283208,0.28919997058834
2024-12-09 10:14:23,0.00000000000000,0.00000000000000
2024-12-09 10:14:24,0.00000000000000,0.00000000000000
2024-12-09 10:14:25,0.00000000000000,0.00000000000000
2024-12-09 10:14:26,0.00127551020408,0.29087982978718
2024-12-09 10:14:27,0.00000000000000,0.00000000000000
2024-12-09 10:14:28,0.00000000000000,0.00000000000000
2024-12-09 10:14:29,0.00000000000000,0.00000000000000
2024-12-09 10:14:30,0.00126103404792,0.28537219999998
2024-12-09 10:14:31,0.00000000000000,0.00000000000000
2024-12-09 10:14:32,0.00000000000000,0.00000000000000
2024-12-09 10:14:33,0.00125313283208,0.23824113725491
2024-12-09 10:14:34,0.00000000000000,0.00000000000000
2024-12-09 10:14:35,0.00000000000000,0.00000000000000
2024-12-09 10:14:36,0.00000000000000,0.00000000000000
2024-12-09 10:14:37,0.00126103404792,0.27964987179476
2024-12-09 10:14:38,0.00000000000000,0.00000000000000
2024-12-09 10:14:39,0.00000000000000,0.00000000000000
2024-12-09 10:14:40,0.00000000000000,0.00000000000000
2024-12-09 10:14:41,0.00000000000000,0.00000000000000
2024-12-09 10:14:42,0.00126582278481,0.20246920833334
2024-12-09 10:14:43,0.00000000000000,0.00000000000000
2024-12-09 10:14:44,0.00000000000000,0.00000000000000
2024-12-09 10:14:45,0.00000000000000,0.00000000000000
2024-12-09 10:14:46,0.00126103404792,0.31722178125005
2024-12-09 10:14:47,0.00000000000000,0.00000000000000
2024-12-09 10:14:48,0.00000000000000,0.00000000000000
2024-12-09 10:14:49,0.00125786163522,0.25181008333326
2024-12-09 10:14:50,0.00000000000000,0.00000000000000
2024-12-09 10:14:51,0.00000000000000,0.00000000000000
2024-12-09 10:14:52,0.00000000000000,0.00000000000000
2024-12-09 10:14:53,0.00000000000000,0.00000000000000
2024-12-09 10:14:54,0.00125786163522,0.19891937931030
2024-12-09 10:14:55,0.00000000000000,0.00000000000000
2024-12-09 10:14:56,0.00000000000000,0.00000000000000
2024-12-09 10:14:57,0.00000000000000,0.00000000000000
2024-12-09 10:14:58,0.00000000000000,0.00000000000000
2024-12-09 10:14:59,0.00125628140704,0.22813139285712
2024-12-09 10:15:00,0.00000000000000,0.00000000000000
2024-12-09 10:15:01,0.00125470514429,0.25073744186036
