exec,label,timestamp,cpu
79,service_server,1733981542, 0.0
79,service_server,1733981543,12.0
79,service_server,1733981543, 6.0
79,service_server,1733981544, 6.5
79,service_server,1733981544, 4.3
79,service_server,1733981545, 4.6
79,service_server,1733981546, 3.7
79,service_server,1733981546, 3.7
79,service_server,1733981547, 3.2
79,service_server,1733981547, 3.4
79,service_server,1733981548, 2.8
79,service_server,1733981548, 3.1
79,service_server,1733981549, 2.7
79,service_server,1733981549, 2.7
79,service_server,1733981550, 2.5
79,service_server,1733981550, 2.6
79,service_server,1733981551, 2.3
79,service_server,1733981551, 2.4
79,service_server,1733981552, 2.2
79,service_server,1733981552, 2.3
79,service_server,1733981553, 2.1
79,service_server,1733981553, 2.0
79,service_server,1733981554, 2.0
79,service_server,1733981554, 2.0
79,service_server,1733981555, 2.0
79,service_server,1733981555, 1.9
79,service_server,1733981556, 2.0
79,service_server,1733981557, 1.9
79,service_server,1733981557, 1.9
79,service_server,1733981558, 1.8
79,service_server,1733981558, 1.9
79,service_server,1733981559, 1.8
79,service_server,1733981559, 1.8
79,service_server,1733981560, 1.8
79,service_server,1733981560, 1.8
79,service_server,1733981561, 1.7
79,service_server,1733981561, 1.8
79,service_server,1733981562, 1.7
79,service_server,1733981562, 1.7
79,service_server,1733981563, 1.7
79,service_server,1733981563, 1.7
79,service_server,1733981564, 1.7
79,service_server,1733981564, 1.6
79,service_server,1733981565, 1.6
79,service_server,1733981565, 1.6
79,service_server,1733981566, 1.6
79,service_server,1733981566, 1.6
79,service_server,1733981567, 1.6
79,service_server,1733981568, 1.6
79,service_server,1733981568, 1.6
79,service_server,1733981569, 1.5
79,service_server,1733981569, 1.6
79,service_server,1733981570, 1.5
79,service_server,1733981570, 1.6
79,service_server,1733981571, 1.5
79,service_server,1733981571, 1.5
79,service_server,1733981572, 1.5
79,service_server,1733981572, 1.5
79,service_server,1733981573, 1.5
79,service_server,1733981573, 1.5
79,service_server,1733981574, 1.5
79,service_server,1733981574, 1.5
79,service_server,1733981575, 1.5
79,service_server,1733981575, 1.5
79,service_server,1733981576, 1.5
79,service_server,1733981576, 1.5
79,service_server,1733981577, 1.5
79,service_server,1733981577, 1.5
79,service_server,1733981578, 1.5
79,service_server,1733981579, 1.5
79,service_server,1733981579, 1.5
79,service_server,1733981580, 1.5
79,service_server,1733981580, 1.5
79,service_server,1733981581, 1.4
79,service_server,1733981581, 1.5
79,service_server,1733981582, 1.5
79,service_server,1733981582, 1.5
79,service_server,1733981583, 1.4
79,service_server,1733981583, 1.4
79,service_server,1733981584, 1.4
79,service_server,1733981584, 1.5
79,service_server,1733981585, 1.4
79,service_server,1733981585, 1.4
79,service_server,1733981586, 1.4
79,service_server,1733981586, 1.4
79,service_server,1733981587, 1.4
79,service_server,1733981587, 1.4
79,service_server,1733981588, 1.4
79,service_server,1733981588, 1.4
79,service_server,1733981589, 1.4
79,service_server,1733981590, 1.4
79,service_server,1733981590, 1.4
79,service_server,1733981591, 1.4
79,service_server,1733981591, 1.4
79,service_server,1733981592, 1.4
79,service_server,1733981592, 1.4
79,service_server,1733981593, 1.4
79,service_server,1733981593, 1.4
79,service_server,1733981594, 1.4
79,service_server,1733981594, 1.4
79,service_server,1733981595, 1.4
79,service_server,1733981595, 1.4
79,service_server,1733981596, 1.4
79,service_server,1733981596, 1.4
79,service_server,1733981597, 1.4
79,service_server,1733981597, 1.4
79,service_server,1733981598, 1.4
79,service_server,1733981598, 1.4
79,service_server,1733981599, 1.4
79,service_server,1733981599, 1.3
79,service_server,1733981600, 1.4
79,service_server,1733981601, 1.4
79,service_server,1733981601, 1.4
79,service_server,1733981602, 1.4
79,service_server,1733981602, 1.4
79,service_server,1733981603, 1.3
79,service_server,1733981603, 1.3
79,service_server,1733981604, 1.4
79,service_server,1733981604, 1.4
79,service_server,1733981605, 1.3
79,service_server,1733981605, 1.3
79,service_server,1733981606, 1.3
79,service_server,1733981606, 1.3
79,service_server,1733981607, 1.3
79,service_server,1733981607, 1.3
79,service_server,1733981608, 1.3
79,service_server,1733981608, 1.3
79,service_server,1733981609, 1.3
79,service_server,1733981609, 1.3
79,service_server,1733981610, 1.3
79,service_server,1733981610, 1.3
79,service_server,1733981611, 1.3
79,service_server,1733981612, 1.3
79,service_server,1733981612, 1.3
79,service_server,1733981613, 1.3
79,service_server,1733981613, 1.3
79,service_server,1733981614, 1.3
79,service_server,1733981614, 1.3
79,service_server,1733981615, 1.3
79,service_server,1733981615, 1.3
79,service_server,1733981616, 1.3
79,service_server,1733981616, 1.3
79,service_server,1733981617, 1.3
79,service_server,1733981617, 1.3
79,service_server,1733981618, 1.3
79,service_server,1733981618, 1.3
79,service_server,1733981619, 1.3
79,service_server,1733981619, 1.3
79,service_server,1733981620, 1.3
79,service_server,1733981620, 1.3
79,service_server,1733981621, 1.3
79,service_server,1733981621, 1.3
79,service_server,1733981622, 1.3
79,service_server,1733981623, 1.3
79,service_server,1733981623, 1.3
79,service_server,1733981624, 1.3
79,service_server,1733981624, 1.3
79,service_server,1733981625, 1.3
79,service_server,1733981625, 1.3
79,service_server,1733981626, 1.3
79,service_server,1733981626, 1.3
79,service_server,1733981627, 1.3
79,service_server,1733981627, 1.3
79,service_server,1733981628, 1.3
79,service_server,1733981628, 1.3
79,service_server,1733981629, 1.3
79,service_server,1733981629, 1.3
79,service_server,1733981630, 1.3
79,service_server,1733981630, 1.3
79,service_server,1733981631, 1.3
79,service_server,1733981631, 1.3
79,service_server,1733981632, 1.3
79,service_server,1733981633, 1.3
79,service_server,1733981633, 1.3
79,service_server,1733981634, 1.3
79,service_server,1733981634, 1.3
79,service_server,1733981635, 1.3
79,service_server,1733981635, 1.3
79,service_server,1733981636, 1.3
79,service_server,1733981636, 1.3
79,service_server,1733981637, 1.3
79,service_server,1733981637, 1.3
79,service_server,1733981638, 1.3
79,service_server,1733981638, 1.3
79,service_server,1733981639, 1.3
79,service_server,1733981639, 1.3
79,service_server,1733981640, 1.3
79,service_server,1733981640, 1.3
79,service_server,1733981641, 1.3
79,service_server,1733981641, 1.3
79,service_server,1733981642, 1.3
79,service_server,1733981642, 1.3
79,service_server,1733981643, 1.3
79,service_server,1733981644, 1.3
79,service_server,1733981644, 1.3
79,service_server,1733981645, 1.3
79,service_server,1733981645, 1.3
79,service_server,1733981646, 1.3
79,service_server,1733981646, 1.3
79,service_server,1733981647, 1.3
79,service_server,1733981647, 1.3
79,service_server,1733981648, 1.3
79,service_server,1733981648, 1.3
79,service_server,1733981649, 1.3
79,service_server,1733981649, 1.3
79,service_server,1733981650, 1.3
79,service_server,1733981650, 1.3
79,service_server,1733981651, 1.3
79,service_server,1733981651, 1.3
79,service_server,1733981652, 1.3
79,service_server,1733981652, 1.3
79,service_server,1733981653, 1.3
79,service_server,1733981653, 1.3
79,service_server,1733981654, 1.3
79,service_server,1733981655, 1.3
79,service_server,1733981655, 1.3
79,service_server,1733981656, 1.3
79,service_server,1733981656, 1.3
79,service_server,1733981657, 1.3
79,service_server,1733981657, 1.3
79,service_server,1733981658, 1.3
79,service_server,1733981658, 1.3
79,service_server,1733981659, 1.3
79,service_server,1733981659, 1.3
79,service_server,1733981660, 1.3
79,service_server,1733981660, 1.3
79,service_server,1733981661, 1.3
79,service_server,1733981661, 1.3
79,service_server,1733981662, 1.3
79,service_server,1733981662, 1.3
79,service_server,1733981663, 1.3
79,service_server,1733981663, 1.3
79,service_server,1733981664, 1.3
79,service_server,1733981664, 1.3
79,service_server,1733981665, 1.3
79,service_server,1733981666, 1.3
79,service_server,1733981666, 1.3
79,service_server,1733981667, 1.3
79,service_server,1733981667, 1.3
79,service_server,1733981668, 1.3
79,service_server,1733981668, 1.3
79,service_server,1733981669, 1.3
79,service_server,1733981669, 1.3
79,service_server,1733981670, 1.3
79,service_server,1733981670, 1.3
79,service_server,1733981671, 1.3
79,service_server,1733981671, 1.3
79,service_server,1733981672, 1.3
79,service_server,1733981672, 1.3
79,service_server,1733981673, 1.3
79,service_server,1733981673, 1.3
79,service_server,1733981674, 1.3
79,service_server,1733981674, 1.3
79,service_server,1733981675, 1.3
79,service_server,1733981676, 1.3
79,service_server,1733981676, 1.3
79,service_server,1733981677, 1.3
79,service_server,1733981677, 1.3
79,service_server,1733981678, 1.3
79,service_server,1733981678, 1.3
79,service_server,1733981679, 1.3
79,service_server,1733981679, 1.3
79,service_server,1733981680, 1.3
79,service_server,1733981680, 1.3
79,service_server,1733981681, 1.3
79,service_server,1733981681, 1.3
79,service_server,1733981682, 1.3
79,service_server,1733981682, 1.2
79,service_server,1733981683, 1.3
79,service_server,1733981683, 1.3
79,service_server,1733981684, 1.3
79,service_server,1733981684, 1.3
79,service_server,1733981685, 1.3
79,service_server,1733981685, 1.2
79,service_server,1733981686, 1.3
79,service_server,1733981687, 1.2
79,service_server,1733981687, 1.3
79,service_server,1733981688, 1.3
79,service_server,1733981688, 1.3
79,service_server,1733981689, 1.2
79,service_server,1733981689, 1.2
79,service_server,1733981690, 1.2
79,service_server,1733981690, 1.2
79,service_server,1733981691, 1.2
79,service_server,1733981691, 1.3
79,service_server,1733981692, 1.3
79,service_server,1733981692, 1.3
79,service_server,1733981693, 1.2
79,service_server,1733981693, 1.2
79,service_server,1733981694, 1.2
79,service_server,1733981694, 1.2
79,service_server,1733981695, 1.2
79,service_server,1733981695, 1.2
79,service_server,1733981696, 1.2
79,service_server,1733981697, 1.2
79,service_server,1733981697, 1.2
79,service_server,1733981698, 1.2
79,service_server,1733981698, 1.2
79,service_server,1733981699, 1.2
79,service_server,1733981699, 1.2
79,service_server,1733981700, 1.2
79,service_server,1733981700, 1.2
79,service_server,1733981701, 1.2
79,service_server,1733981701, 1.2
79,service_server,1733981702, 1.2
79,service_server,1733981702, 1.3
79,service_server,1733981703, 1.2
79,service_server,1733981703, 1.2
79,service_server,1733981704, 1.2
79,service_server,1733981704, 1.2
79,service_server,1733981705, 1.2
79,service_server,1733981705, 1.2
79,service_server,1733981706, 1.2
79,service_server,1733981706, 1.2
79,service_server,1733981707, 1.2
79,service_server,1733981708, 1.2
79,service_server,1733981708, 1.2
79,service_server,1733981709, 1.2
79,service_server,1733981709, 1.2
79,service_server,1733981710, 1.2
79,service_server,1733981710, 1.2
79,service_server,1733981711, 1.2
79,service_server,1733981711, 1.2
79,service_server,1733981712, 1.2
79,service_server,1733981712, 1.2
79,service_server,1733981713, 1.2
79,service_server,1733981713, 1.2
79,service_server,1733981714, 1.2
79,service_server,1733981714, 1.2
