exec,label,timestamp,cpu
59,talker,1734114466, 0.3
59,talker,1734114467, 0.3
59,talker,1734114468, 0.3
59,talker,1734114468, 0.3
59,talker,1734114469, 0.3
59,talker,1734114469, 0.3
59,talker,1734114470, 0.3
59,talker,1734114470, 0.3
59,talker,1734114471, 0.3
59,talker,1734114471, 0.3
59,talker,1734114472, 0.3
59,talker,1734114472, 0.3
59,talker,1734114473, 0.3
59,talker,1734114473, 0.3
59,talker,1734114474, 0.3
59,talker,1734114474, 0.3
59,talker,1734114475, 0.3
59,talker,1734114476, 0.3
59,talker,1734114476, 0.3
59,talker,1734114477, 0.3
59,talker,1734114477, 0.3
59,talker,1734114478, 0.3
59,talker,1734114478, 0.3
59,talker,1734114479, 0.3
59,talker,1734114479, 0.3
59,talker,1734114480, 0.3
59,talker,1734114480, 0.3
59,talker,1734114481, 0.3
59,talker,1734114482, 0.3
59,talker,1734114482, 0.3
59,talker,1734114483, 0.3
59,talker,1734114483, 0.3
59,talker,1734114484, 0.3
59,talker,1734114484, 0.3
59,talker,1734114485, 0.3
59,talker,1734114485, 0.3
59,talker,1734114486, 0.3
59,talker,1734114486, 0.3
59,talker,1734114487, 0.3
59,talker,1734114487, 0.3
59,talker,1734114488, 0.3
59,talker,1734114488, 0.3
59,talker,1734114489, 0.3
59,talker,1734114490, 0.3
59,talker,1734114490, 0.3
59,talker,1734114491, 0.3
59,talker,1734114491, 0.3
59,talker,1734114492, 0.3
59,talker,1734114492, 0.3
59,talker,1734114493, 0.3
59,talker,1734114493, 0.3
59,talker,1734114494, 0.3
59,talker,1734114494, 0.3
59,talker,1734114495, 0.3
59,talker,1734114495, 0.3
59,talker,1734114496, 0.3
59,talker,1734114497, 0.3
59,talker,1734114497, 0.3
59,talker,1734114498, 0.3
59,talker,1734114498, 0.3
59,talker,1734114499, 0.3
59,talker,1734114499, 0.3
59,talker,1734114500, 0.3
59,talker,1734114500, 0.3
59,talker,1734114501, 0.3
59,talker,1734114501, 0.3
59,talker,1734114502, 0.3
59,talker,1734114502, 0.3
59,talker,1734114503, 0.3
59,talker,1734114504, 0.3
59,talker,1734114504, 0.3
59,talker,1734114505, 0.3
59,talker,1734114505, 0.3
59,talker,1734114506, 0.3
59,talker,1734114506, 0.3
59,talker,1734114507, 0.3
59,talker,1734114507, 0.3
59,talker,1734114508, 0.3
59,talker,1734114508, 0.3
59,talker,1734114509, 0.3
59,talker,1734114509, 0.3
59,talker,1734114510, 0.3
59,talker,1734114511, 0.3
59,talker,1734114511, 0.3
59,talker,1734114512, 0.3
59,talker,1734114512, 0.3
59,talker,1734114513, 0.3
59,talker,1734114513, 0.3
59,talker,1734114514, 0.3
59,talker,1734114514, 0.3
59,talker,1734114515, 0.3
59,talker,1734114515, 0.3
59,talker,1734114516, 0.3
59,talker,1734114516, 0.3
59,talker,1734114517, 0.3
59,talker,1734114518, 0.3
59,talker,1734114518, 0.3
59,talker,1734114519, 0.3
59,talker,1734114519, 0.3
59,talker,1734114520, 0.3
59,talker,1734114520, 0.3
59,talker,1734114521, 0.3
59,talker,1734114521, 0.3
59,talker,1734114522, 0.3
59,talker,1734114522, 0.3
59,talker,1734114523, 0.3
59,talker,1734114523, 0.3
59,talker,1734114524, 0.3
59,talker,1734114525, 0.3
59,talker,1734114525, 0.3
59,talker,1734114526, 0.3
59,talker,1734114526, 0.3
59,talker,1734114527, 0.3
59,talker,1734114527, 0.3
59,talker,1734114528, 0.3
59,talker,1734114528, 0.3
59,talker,1734114529, 0.3
59,talker,1734114529, 0.3
59,talker,1734114530, 0.3
59,talker,1734114530, 0.3
59,talker,1734114531, 0.3
59,talker,1734114532, 0.3
59,talker,1734114532, 0.3
59,talker,1734114533, 0.3
59,talker,1734114533, 0.3
59,talker,1734114534, 0.3
59,talker,1734114534, 0.3
59,talker,1734114535, 0.3
59,talker,1734114535, 0.3
59,talker,1734114536, 0.3
59,talker,1734114537, 0.3
59,talker,1734114537, 0.3
59,talker,1734114538, 0.3
59,talker,1734114538, 0.3
59,talker,1734114539, 0.3
59,talker,1734114539, 0.3
59,talker,1734114540, 0.3
59,talker,1734114540, 0.3
59,talker,1734114541, 0.3
59,talker,1734114541, 0.3
59,talker,1734114542, 0.3
59,talker,1734114542, 0.3
