Date,CPU Utilization,CPU Power
2024-11-23 17:33:35,0.00375939849624,0.67721382352943
2024-11-23 17:33:36,0.00377358490566,0.78360268421052
2024-11-23 17:33:37,0.00378310214376,0.71184326086956
2024-11-23 17:33:38,0.00505050505051,1.61311437037040
2024-11-23 17:33:39,0.00252206809584,0.78621364285716
2024-11-23 17:33:40,0.00252844500632,1.03694189999997
2024-11-23 17:33:41,0.00506329113924,1.65676118518523
2024-11-23 17:33:42,0.00252206809584,0.89238478260869
2024-11-23 17:33:43,0.00379746835443,1.23939022222223
2024-11-23 17:33:44,0.00252206809584,0.98791247619045
2024-11-23 17:33:45,0.00379746835443,1.29253092000001
2024-11-23 17:33:46,0.00251889168766,0.84864040000000
2024-11-23 17:33:47,0.00501882057716,0.95850359183673
2024-11-23 17:33:48,0.00250941028858,0.85468833333334
2024-11-23 17:33:49,0.00378310214376,1.03004931428571
2024-11-23 17:33:50,0.00252525252525,0.44109397560975
2024-11-23 17:33:51,0.00378787878788,0.88242373333336
2024-11-23 17:33:52,0.00378310214376,0.67393070930231
2024-11-23 17:33:53,0.00253164556962,0.75160351515153
2024-11-23 17:33:54,0.00377358490566,0.72876632307692
2024-11-23 17:33:55,0.00378310214376,1.02243791666668
2024-11-23 17:33:56,0.00379746835443,0.60767557575757
2024-11-23 17:33:57,0.00379266750948,0.71027172972974
2024-11-23 17:33:58,0.00377833753149,1.24843811538463
2024-11-23 17:33:59,0.00252525252525,0.88689711999999
2024-11-23 17:34:00,0.00505050505051,1.65072992592596
2024-11-23 17:34:01,0.00252525252525,0.82876488888889
2024-11-23 17:34:02,0.00378787878788,1.23827573076922
2024-11-23 17:34:03,0.00376411543287,1.02703006451616
2024-11-23 17:34:04,0.00380228136882,1.40547417391304
2024-11-23 17:34:05,0.00379266750948,1.32478762500000
2024-11-23 17:34:06,0.00251572327044,0.72622693333333
2024-11-23 17:34:07,0.00377833753149,1.18815477777778
2024-11-23 17:34:08,0.00376884422111,1.11450331034480
2024-11-23 17:34:09,0.00252525252525,0.86750760000003
2024-11-23 17:34:10,0.00378310214376,1.19401411111110
2024-11-23 17:34:11,0.00381679389313,1.72288310526320
2024-11-23 17:34:12,0.00380228136882,1.45370386363637
2024-11-23 17:34:13,0.00251889168766,0.84325959999998
2024-11-23 17:34:14,0.00251889168766,0.82836700000000
2024-11-23 17:34:15,0.00504413619168,1.58570740740739
2024-11-23 17:34:16,0.00377833753149,1.12355751724140
2024-11-23 17:34:17,0.00253164556962,0.95775018181819
2024-11-23 17:34:18,0.00502512562814,1.47779627586207
2024-11-23 17:34:19,0.00251889168766,0.71863875862070
2024-11-23 17:34:20,0.00378310214376,1.27636632000002
2024-11-23 17:34:21,0.00378787878788,1.10022300000001
2024-11-23 17:34:22,0.00376884422111,1.16738255555548
2024-11-23 17:34:23,0.00377358490566,1.16040171428579
2024-11-23 17:34:24,0.00251572327044,0.78933177777779
2024-11-23 17:34:25,0.00378787878788,1.19041311111111
2024-11-23 17:34:26,0.00377833753149,1.19518733333330
2024-11-23 17:34:27,0.00253164556962,0.93860156521742
2024-11-23 17:34:28,0.00379266750948,1.37053304347837
2024-11-23 17:34:29,0.00377358490566,1.19182366666660
2024-11-23 17:34:30,0.00251256281407,0.70213853333335
2024-11-23 17:34:31,0.00378787878788,1.17392539285707
2024-11-23 17:34:32,0.00251256281407,0.76267157142859
2024-11-23 17:34:33,0.00377833753149,1.13498575862063
2024-11-23 17:34:34,0.00376884422111,1.13162164285716
2024-11-23 17:34:35,0.00378787878788,1.32885399999998
2024-11-23 17:34:36,0.00252206809584,0.82203815384617
2024-11-23 17:34:37,0.00381194409149,1.60488794999997
2024-11-23 17:34:38,0.00377833753149,1.17761600000004
2024-11-23 17:34:39,0.00251572327044,0.69187703225807
2024-11-23 17:34:40,0.00377833753149,1.21937365384614
2024-11-23 17:34:41,0.00252844500632,0.90312983333335
2024-11-23 17:34:42,0.00376884422111,1.04137722580650
2024-11-23 17:34:43,0.00376884422111,1.15382957142853
2024-11-23 17:34:44,0.00252206809584,0.83642368000001
2024-11-23 17:34:45,0.00378310214376,1.28302404000005
2024-11-23 17:34:46,0.00377833753149,1.14976210714284
2024-11-23 17:34:47,0.00377358490566,1.06089819999997
2024-11-23 17:34:48,0.00377833753149,1.13264828571427
2024-11-23 17:34:49,0.00251889168766,0.81752161538463
2024-11-23 17:34:50,0.00379266750948,1.32423825000001
