Date,CPU Utilization,CPU Power
2024-12-08 04:26:52,0.00000000000000,0.00000000000000
2024-12-08 04:26:53,0.00000000000000,0.00000000000000
2024-12-08 04:26:54,0.00000000000000,0.00000000000000
2024-12-08 04:26:55,0.00000000000000,0.00000000000000
2024-12-08 04:26:56,0.00000000000000,0.00000000000000
2024-12-08 04:26:57,0.00125156445557,0.15617506730769
2024-12-08 04:26:58,0.00124843945069,0.21255993939394
2024-12-08 04:26:59,0.00000000000000,0.00000000000000
2024-12-08 04:27:00,0.00000000000000,0.00000000000000
2024-12-08 04:27:01,0.00000000000000,0.00000000000000
2024-12-08 04:27:02,0.00000000000000,0.00000000000000
2024-12-08 04:27:03,0.00000000000000,0.00000000000000
2024-12-08 04:27:04,0.00000000000000,0.00000000000000
2024-12-08 04:27:05,0.00000000000000,0.00000000000000
2024-12-08 04:27:06,0.00000000000000,0.00000000000000
2024-12-08 04:27:07,0.00125786163522,0.30473513793103
2024-12-08 04:27:08,0.00000000000000,0.00000000000000
2024-12-08 04:27:09,0.00000000000000,0.00000000000000
2024-12-08 04:27:10,0.00000000000000,0.00000000000000
2024-12-08 04:27:11,0.00000000000000,0.00000000000000
2024-12-08 04:27:12,0.00000000000000,0.00000000000000
2024-12-08 04:27:13,0.00125944584383,0.32738040740741
2024-12-08 04:27:14,0.00000000000000,0.00000000000000
2024-12-08 04:27:15,0.00125786163522,0.33322526923077
2024-12-08 04:27:16,0.00000000000000,0.00000000000000
2024-12-08 04:27:17,0.00000000000000,0.00000000000000
2024-12-08 04:27:18,0.00000000000000,0.00000000000000
2024-12-08 04:27:19,0.00000000000000,0.00000000000000
2024-12-08 04:27:20,0.00000000000000,0.00000000000000
2024-12-08 04:27:21,0.00000000000000,0.00000000000000
2024-12-08 04:27:22,0.00000000000000,0.00000000000000
2024-12-08 04:27:23,0.00000000000000,0.00000000000000
2024-12-08 04:27:24,0.00000000000000,0.00000000000000
2024-12-08 04:27:25,0.00000000000000,0.00000000000000
2024-12-08 04:27:26,0.00000000000000,0.00000000000000
2024-12-08 04:27:27,0.00000000000000,0.00000000000000
2024-12-08 04:27:28,0.00000000000000,0.00000000000000
2024-12-08 04:27:29,0.00000000000000,0.00000000000000
2024-12-08 04:27:30,0.00000000000000,0.00000000000000
2024-12-08 04:27:31,0.00000000000000,0.00000000000000
2024-12-08 04:27:32,0.00000000000000,0.00000000000000
2024-12-08 04:27:33,0.00000000000000,0.00000000000000
2024-12-08 04:27:34,0.00000000000000,0.00000000000000
2024-12-08 04:27:35,0.00000000000000,0.00000000000000
2024-12-08 04:27:36,0.00000000000000,0.00000000000000
2024-12-08 04:27:37,0.00125156445557,0.25888333333334
2024-12-08 04:27:38,0.00000000000000,0.00000000000000
2024-12-08 04:27:39,0.00000000000000,0.00000000000000
2024-12-08 04:27:40,0.00000000000000,0.00000000000000
2024-12-08 04:27:41,0.00000000000000,0.00000000000000
2024-12-08 04:27:42,0.00000000000000,0.00000000000000
2024-12-08 04:27:43,0.00000000000000,0.00000000000000
2024-12-08 04:27:44,0.00000000000000,0.00000000000000
2024-12-08 04:27:45,0.00000000000000,0.00000000000000
2024-12-08 04:27:46,0.00000000000000,0.00000000000000
2024-12-08 04:27:47,0.00000000000000,0.00000000000000
2024-12-08 04:27:48,0.00000000000000,0.00000000000000
2024-12-08 04:27:49,0.00000000000000,0.00000000000000
2024-12-08 04:27:50,0.00000000000000,0.00000000000000
2024-12-08 04:27:51,0.00000000000000,0.00000000000000
2024-12-08 04:27:52,0.00125470514429,0.30579189285714
2024-12-08 04:27:53,0.00000000000000,0.00000000000000
