exec,label,timestamp,cpu
146,action_server,1733642811,48.0
146,action_server,1733642812,48.0
146,action_server,1733642812,24.0
146,action_server,1733642813,24.0
146,action_server,1733642813,16.0
146,action_server,1733642814,16.0
146,action_server,1733642814,12.0
146,action_server,1733642815, 9.6
146,action_server,1733642815, 9.6
146,action_server,1733642816, 8.0
146,action_server,1733642816, 8.1
146,action_server,1733642817, 7.0
146,action_server,1733642817, 7.1
146,action_server,1733642818, 6.2
146,action_server,1733642818, 6.2
146,action_server,1733642819, 5.5
146,action_server,1733642819, 5.5
146,action_server,1733642820, 5.0
146,action_server,1733642821, 5.0
146,action_server,1733642821, 4.5
146,action_server,1733642822, 4.5
146,action_server,1733642822, 4.1
146,action_server,1733642823, 4.1
146,action_server,1733642823, 3.8
146,action_server,1733642824, 3.5
146,action_server,1733642824, 3.5
146,action_server,1733642825, 3.3
146,action_server,1733642825, 3.3
146,action_server,1733642826, 3.1
146,action_server,1733642826, 3.1
146,action_server,1733642827, 3.0
146,action_server,1733642827, 3.0
146,action_server,1733642828, 2.8
146,action_server,1733642828, 2.8
146,action_server,1733642829, 2.6
146,action_server,1733642829, 2.6
146,action_server,1733642830, 2.5
146,action_server,1733642831, 2.5
146,action_server,1733642831, 2.4
146,action_server,1733642832, 2.4
146,action_server,1733642832, 2.3
146,action_server,1733642833, 2.3
146,action_server,1733642833, 2.2
146,action_server,1733642834, 2.2
146,action_server,1733642834, 2.1
146,action_server,1733642835, 2.1
146,action_server,1733642835, 2.1
146,action_server,1733642836, 2.0
146,action_server,1733642836, 2.0
146,action_server,1733642837, 1.9
146,action_server,1733642837, 1.9
146,action_server,1733642838, 1.8
146,action_server,1733642838, 1.8
146,action_server,1733642839, 1.8
146,action_server,1733642839, 1.8
146,action_server,1733642840, 1.7
146,action_server,1733642841, 1.7
146,action_server,1733642841, 1.7
146,action_server,1733642842, 1.7
146,action_server,1733642842, 1.6
146,action_server,1733642843, 1.6
146,action_server,1733642843, 1.6
146,action_server,1733642844, 1.5
146,action_server,1733642844, 1.5
146,action_server,1733642845, 1.5
146,action_server,1733642845, 1.5
146,action_server,1733642846, 1.4
146,action_server,1733642846, 1.4
146,action_server,1733642847, 1.4
146,action_server,1733642847, 1.4
146,action_server,1733642848, 1.3
146,action_server,1733642848, 1.3
146,action_server,1733642849, 1.3
146,action_server,1733642849, 1.3
146,action_server,1733642850, 1.3
146,action_server,1733642851, 1.3
146,action_server,1733642851, 1.2
146,action_server,1733642852, 1.2
146,action_server,1733642852, 1.2
146,action_server,1733642853, 1.2
146,action_server,1733642853, 1.2
146,action_server,1733642854, 1.2
146,action_server,1733642854, 1.2
146,action_server,1733642855, 1.1
146,action_server,1733642855, 1.1
146,action_server,1733642856, 1.1
146,action_server,1733642856, 1.1
146,action_server,1733642857, 1.1
146,action_server,1733642857, 1.1
146,action_server,1733642858, 1.1
146,action_server,1733642858, 1.1
146,action_server,1733642859, 1.1
146,action_server,1733642859, 1.1
146,action_server,1733642860, 1.0
