exec,label,timestamp,cpu
6,action_server,1733615124, 0.0
6,action_server,1733615125,84.0
6,action_server,1733615125,85.0
6,action_server,1733615126,42.5
6,action_server,1733615126,43.0
6,action_server,1733615127,29.0
6,action_server,1733615128,29.0
6,action_server,1733615128,22.0
6,action_server,1733615129,22.0
6,action_server,1733615129,17.6
6,action_server,1733615130,14.8
6,action_server,1733615130,14.8
6,action_server,1733615131,12.8
6,action_server,1733615131,12.8
6,action_server,1733615132,11.3
6,action_server,1733615132,11.3
6,action_server,1733615133,10.2
6,action_server,1733615133,10.2
6,action_server,1733615134, 9.3
6,action_server,1733615134, 9.3
6,action_server,1733615135, 8.5
6,action_server,1733615135, 8.6
6,action_server,1733615136, 7.9
6,action_server,1733615137, 8.0
6,action_server,1733615137, 7.4
6,action_server,1733615138, 7.4
6,action_server,1733615138, 7.0
6,action_server,1733615139, 7.0
6,action_server,1733615139, 6.6
6,action_server,1733615140, 6.6
6,action_server,1733615140, 6.2
6,action_server,1733615141, 5.8
6,action_server,1733615141, 5.9
6,action_server,1733615142, 5.6
6,action_server,1733615142, 5.6
6,action_server,1733615143, 5.4
6,action_server,1733615143, 5.4
6,action_server,1733615144, 5.1
6,action_server,1733615144, 5.2
6,action_server,1733615145, 4.9
6,action_server,1733615145, 5.0
6,action_server,1733615146, 4.7
6,action_server,1733615146, 4.8
6,action_server,1733615147, 4.6
6,action_server,1733615147, 4.6
6,action_server,1733615148, 4.5
6,action_server,1733615149, 4.5
6,action_server,1733615149, 4.3
6,action_server,1733615150, 4.3
6,action_server,1733615150, 4.1
6,action_server,1733615151, 4.1
6,action_server,1733615151, 4.0
6,action_server,1733615152, 4.0
6,action_server,1733615152, 3.9
6,action_server,1733615153, 3.8
6,action_server,1733615153, 3.8
6,action_server,1733615154, 3.7
6,action_server,1733615154, 3.7
6,action_server,1733615155, 3.6
6,action_server,1733615155, 3.6
6,action_server,1733615156, 3.5
6,action_server,1733615156, 3.5
6,action_server,1733615157, 3.5
6,action_server,1733615157, 3.5
6,action_server,1733615158, 3.4
6,action_server,1733615158, 3.4
6,action_server,1733615159, 3.3
6,action_server,1733615160, 3.3
6,action_server,1733615160, 3.3
6,action_server,1733615161, 3.3
6,action_server,1733615161, 3.2
6,action_server,1733615162, 3.2
6,action_server,1733615162, 3.1
6,action_server,1733615163, 3.1
6,action_server,1733615163, 3.1
6,action_server,1733615164, 3.0
6,action_server,1733615164, 3.0
6,action_server,1733615165, 3.0
6,action_server,1733615165, 3.0
6,action_server,1733615166, 2.9
6,action_server,1733615166, 3.0
6,action_server,1733615167, 2.9
6,action_server,1733615167, 2.9
6,action_server,1733615168, 2.8
6,action_server,1733615168, 2.8
6,action_server,1733615169, 2.8
6,action_server,1733615169, 2.8
6,action_server,1733615170, 2.7
6,action_server,1733615170, 2.8
6,action_server,1733615171, 2.7
6,action_server,1733615172, 2.7
6,action_server,1733615172, 2.7
6,action_server,1733615173, 2.7
6,action_server,1733615173, 2.6
6,action_server,1733615174, 2.6
6,action_server,1733615174, 2.6
6,action_server,1733615175, 2.6
6,action_server,1733615175, 2.6
6,action_server,1733615176, 2.5
6,action_server,1733615176, 2.5
6,action_server,1733615177, 2.5
6,action_server,1733615177, 2.5
6,action_server,1733615178, 2.5
6,action_server,1733615178, 2.5
6,action_server,1733615179, 2.4
6,action_server,1733615179, 2.5
6,action_server,1733615180, 2.4
6,action_server,1733615180, 2.4
6,action_server,1733615181, 2.4
6,action_server,1733615181, 2.4
6,action_server,1733615182, 2.4
6,action_server,1733615182, 2.4
6,action_server,1733615183, 2.4
6,action_server,1733615184, 2.4
6,action_server,1733615184, 2.3
6,action_server,1733615185, 2.3
6,action_server,1733615185, 2.3
6,action_server,1733615186, 2.3
6,action_server,1733615186, 2.3
6,action_server,1733615187, 2.3
6,action_server,1733615187, 2.3
6,action_server,1733615188, 2.2
6,action_server,1733615188, 2.2
6,action_server,1733615189, 2.2
6,action_server,1733615189, 2.2
6,action_server,1733615190, 2.2
6,action_server,1733615190, 2.2
