Date,CPU Utilization,CPU Power
2024-12-07 20:45:25,0.00250000000000,0.35692713636341
2024-12-07 20:45:26,0.00251572327044,0.38091507142859
2024-12-07 20:45:27,0.00125786163522,0.20155352272724
2024-12-07 20:45:28,0.00125786163522,0.19554187012980
2024-12-07 20:45:29,0.00251256281407,0.39215365432082
2024-12-07 20:45:30,0.00125628140704,0.23287403636390
2024-12-07 20:45:31,0.00251256281407,0.45585459259261
2024-12-07 20:45:32,0.00125786163522,0.17419111818176
2024-12-07 20:45:33,0.00252206809584,0.38797019999998
2024-12-07 20:45:34,0.00125944584383,0.30493087499963
2024-12-07 20:45:35,0.00250312891114,0.49328780487867
2024-12-07 20:45:36,0.00125313283208,0.29858119999990
2024-12-07 20:45:37,0.00251572327044,0.62710206666573
2024-12-07 20:45:38,0.00125628140704,0.28328676470590
2024-12-07 20:45:39,0.00250626566416,0.53441589189272
2024-12-07 20:45:40,0.00251572327044,0.60339962499893
2024-12-07 20:45:41,0.00125470514429,0.28318085294107
2024-12-07 20:45:42,0.00252844500632,0.67032841379465
2024-12-07 20:45:43,0.00251256281407,0.32983645945913
2024-12-07 20:45:44,0.00125944584383,0.29242051515118
2024-12-07 20:45:45,0.00250626566416,0.55386645714420
2024-12-07 20:45:46,0.00250312891114,0.53910183333210
2024-12-07 20:45:47,0.00250626566416,0.53288172972955
2024-12-07 20:45:48,0.00125470514429,0.29908370000000
2024-12-07 20:45:49,0.00251572327044,0.52285560975618
2024-12-07 20:45:50,0.00250626566416,0.30203029545506
2024-12-07 20:45:51,0.00125313283208,0.26447268421026
2024-12-07 20:45:52,0.00251256281407,0.57292630302960
2024-12-07 20:45:53,0.00251256281407,0.56031874285712
2024-12-07 20:45:54,0.00125470514429,0.28117208823524
2024-12-07 20:45:55,0.00376411543287,0.82245675000013
2024-12-07 20:45:56,0.00125313283208,0.27872352941246
2024-12-07 20:45:57,0.00251889168766,0.58897694117588
2024-12-07 20:45:58,0.00251256281407,0.33948888571384
2024-12-07 20:45:59,0.00250941028858,0.54471119999985
2024-12-07 20:46:00,0.00125944584383,0.34092976923141
2024-12-07 20:46:01,0.00375469336671,0.80460299999922
2024-12-07 20:46:02,0.00250312891114,0.53367988888931
2024-12-07 20:46:03,0.00125470514429,0.27004521621574
2024-12-07 20:46:04,0.00250941028858,0.58210225000039
