Date,CPU Utilization,CPU Power
2024-12-09 03:28:54,0.00000000000000,0.00000000000000
2024-12-09 03:28:55,0.00000000000000,0.00000000000000
2024-12-09 03:28:56,0.00126422250316,0.24530512500002
2024-12-09 03:28:57,0.00000000000000,0.00000000000000
2024-12-09 03:28:58,0.00000000000000,0.00000000000000
2024-12-09 03:28:59,0.00125628140704,0.25219505128189
2024-12-09 03:29:00,0.00000000000000,0.00000000000000
2024-12-09 03:29:01,0.00000000000000,0.00000000000000
2024-12-09 03:29:02,0.00000000000000,0.00000000000000
2024-12-09 03:29:03,0.00125786163522,0.29506034375004
2024-12-09 03:29:04,0.00000000000000,0.00000000000000
2024-12-09 03:29:05,0.00000000000000,0.00000000000000
2024-12-09 03:29:06,0.00000000000000,0.00000000000000
2024-12-09 03:29:07,0.00000000000000,0.00000000000000
2024-12-09 03:29:08,0.00251889168766,0.58796811764735
2024-12-09 03:29:09,0.00000000000000,0.00000000000000
2024-12-09 03:29:10,0.00000000000000,0.00000000000000
2024-12-09 03:29:11,0.00000000000000,0.00000000000000
2024-12-09 03:29:12,0.00000000000000,0.00000000000000
2024-12-09 03:29:13,0.00000000000000,0.00000000000000
2024-12-09 03:29:14,0.00125628140704,0.26902413513508
2024-12-09 03:29:15,0.00125786163522,0.29733390625006
2024-12-09 03:29:16,0.00000000000000,0.00000000000000
2024-12-09 03:29:17,0.00000000000000,0.00000000000000
2024-12-09 03:29:18,0.00125313283208,0.26136631578955
2024-12-09 03:29:19,0.00000000000000,0.00000000000000
2024-12-09 03:29:20,0.00000000000000,0.00000000000000
2024-12-09 03:29:21,0.00125000000000,0.26326488571441
2024-12-09 03:29:22,0.00000000000000,0.00000000000000
2024-12-09 03:29:23,0.00000000000000,0.00000000000000
2024-12-09 03:29:24,0.00000000000000,0.00000000000000
2024-12-09 03:29:25,0.00125313283208,0.27800148484852
2024-12-09 03:29:26,0.00000000000000,0.00000000000000
2024-12-09 03:29:27,0.00125628140704,0.28762651515144
2024-12-09 03:29:28,0.00000000000000,0.00000000000000
2024-12-09 03:29:29,0.00000000000000,0.00000000000000
2024-12-09 03:29:30,0.00000000000000,0.00000000000000
2024-12-09 03:29:31,0.00125156445557,0.27671103225810
2024-12-09 03:29:32,0.00000000000000,0.00000000000000
2024-12-09 03:29:33,0.00000000000000,0.00000000000000
2024-12-09 03:29:34,0.00125470514429,0.26705694444455
2024-12-09 03:29:35,0.00000000000000,0.00000000000000
2024-12-09 03:29:36,0.00000000000000,0.00000000000000
2024-12-09 03:29:37,0.00125470514429,0.26805555555539
2024-12-09 03:29:38,0.00000000000000,0.00000000000000
2024-12-09 03:29:39,0.00000000000000,0.00000000000000
2024-12-09 03:29:40,0.00000000000000,0.00000000000000
2024-12-09 03:29:41,0.00000000000000,0.00000000000000
2024-12-09 03:29:42,0.00125156445557,0.25049830000007
2024-12-09 03:29:43,0.00000000000000,0.00000000000000
2024-12-09 03:29:44,0.00125470514429,0.26541710526324
2024-12-09 03:29:45,0.00000000000000,0.00000000000000
2024-12-09 03:29:46,0.00000000000000,0.00000000000000
2024-12-09 03:29:47,0.00000000000000,0.00000000000000
2024-12-09 03:29:48,0.00125156445557,0.24981938461525
2024-12-09 03:29:49,0.00000000000000,0.00000000000000
2024-12-09 03:29:50,0.00000000000000,0.00000000000000
2024-12-09 03:29:51,0.00125313283208,0.26872186111117
2024-12-09 03:29:52,0.00000000000000,0.00000000000000
2024-12-09 03:29:53,0.00000000000000,0.00000000000000
2024-12-09 03:29:54,0.00000000000000,0.00000000000000
2024-12-09 03:29:55,0.00000000000000,0.00000000000000
2024-12-09 03:29:56,0.00251889168766,0.55050177777755
2024-12-09 03:29:57,0.00000000000000,0.00000000000000
2024-12-09 03:29:58,0.00000000000000,0.00000000000000
2024-12-09 03:29:59,0.00126262626263,0.30396193750016
2024-12-09 03:30:00,0.00000000000000,0.00000000000000
2024-12-09 03:30:01,0.00000000000000,0.00000000000000
2024-12-09 03:30:02,0.00125786163522,0.25910160526320
2024-12-09 03:30:03,0.00000000000000,0.00000000000000
2024-12-09 03:30:04,0.00000000000000,0.00000000000000
2024-12-09 03:30:05,0.00000000000000,0.00000000000000
2024-12-09 03:30:06,0.00000000000000,0.00000000000000
2024-12-09 03:30:07,0.00000000000000,0.00000000000000
2024-12-09 03:30:08,0.00250941028858,0.53110675675703
2024-12-09 03:30:09,0.00000000000000,0.00000000000000
2024-12-09 03:30:10,0.00000000000000,0.00000000000000
2024-12-09 03:30:11,0.00000000000000,0.00000000000000
2024-12-09 03:30:12,0.00000000000000,0.00000000000000
2024-12-09 03:30:13,0.00125628140704,0.27765897058827
2024-12-09 03:30:14,0.00000000000000,0.00000000000000
2024-12-09 03:30:15,0.00000000000000,0.00000000000000
2024-12-09 03:30:16,0.00000000000000,0.00000000000000
2024-12-09 03:30:17,0.00250941028858,0.50977369230793
2024-12-09 03:30:18,0.00000000000000,0.00000000000000
2024-12-09 03:30:19,0.00000000000000,0.00000000000000
2024-12-09 03:30:20,0.00000000000000,0.00000000000000
2024-12-09 03:30:21,0.00000000000000,0.00000000000000
2024-12-09 03:30:22,0.00125313283208,0.27609002941180
2024-12-09 03:30:23,0.00000000000000,0.00000000000000
2024-12-09 03:30:24,0.00000000000000,0.00000000000000
2024-12-09 03:30:25,0.00000000000000,0.00000000000000
2024-12-09 03:30:26,0.00125313283208,0.26803011111123
2024-12-09 03:30:27,0.00000000000000,0.00000000000000
2024-12-09 03:30:28,0.00000000000000,0.00000000000000
2024-12-09 03:30:29,0.00000000000000,0.00000000000000
2024-12-09 03:30:30,0.00125944584383,0.30049500000009
2024-12-09 03:30:31,0.00125470514429,0.26679077777771
2024-12-09 03:30:32,0.00000000000000,0.00000000000000
2024-12-09 03:30:33,0.00000000000000,0.00000000000000
2024-12-09 03:30:34,0.00000000000000,0.00000000000000
2024-12-09 03:30:35,0.00125628140704,0.26918413513517
2024-12-09 03:30:36,0.00000000000000,0.00000000000000
2024-12-09 03:30:37,0.00125313283208,0.26282177777790
2024-12-09 03:30:38,0.00000000000000,0.00000000000000
2024-12-09 03:30:39,0.00000000000000,0.00000000000000
2024-12-09 03:30:40,0.00000000000000,0.00000000000000
2024-12-09 03:30:41,0.00000000000000,0.00000000000000
2024-12-09 03:30:42,0.00125628140704,0.31414037037030
2024-12-09 03:30:43,0.00000000000000,0.00000000000000
2024-12-09 03:30:44,0.00000000000000,0.00000000000000
2024-12-09 03:30:45,0.00125156445557,0.24960341025648
2024-12-09 03:30:46,0.00125313283208,0.27750393939399
2024-12-09 03:30:47,0.00000000000000,0.00000000000000
2024-12-09 03:30:48,0.00125470514429,0.27608464705875
