Date,CPU Utilization,CPU Power
2024-11-25 10:42:28,0.00251889168766,0.49708864197529
2024-11-25 10:42:29,0.00505689001264,1.01255636363647
2024-11-25 10:42:30,0.00382165605096,0.76637289285723
2024-11-25 10:42:31,0.00253164556962,0.65591946938782
2024-11-25 10:42:32,0.00252206809584,0.69985781818171
2024-11-25 10:42:33,0.00502512562814,1.44270042105238
2024-11-25 10:42:34,0.00250941028858,0.76168447058829
2024-11-25 10:42:35,0.00251889168766,0.69979375000003
2024-11-25 10:42:36,0.00375939849624,1.06380441666685
2024-11-25 10:42:37,0.00252844500632,0.78019344444450
2024-11-25 10:42:38,0.00377833753149,0.66143265671623
2024-11-25 10:42:39,0.00376884422111,0.96201843750032
2024-11-25 10:42:40,0.00376411543287,0.98542314285701
2024-11-25 10:42:41,0.00251572327044,0.67361800000001
2024-11-25 10:42:42,0.00378310214376,0.96108826530616
2024-11-25 10:42:43,0.00251889168766,0.62158722222240
2024-11-25 10:42:44,0.00506970849176,1.47576530000006
2024-11-25 10:42:45,0.00250000000000,0.42380615789462
2024-11-25 10:42:46,0.00377833753149,0.96258300000001
2024-11-25 10:42:47,0.00251572327044,0.64232996153861
2024-11-25 10:42:48,0.00379266750948,1.12508873684170
2024-11-25 10:42:49,0.00253164556962,0.90248455172445
2024-11-25 10:42:50,0.00378310214376,1.04048743902435
2024-11-25 10:42:51,0.00252206809584,0.62767146938755
2024-11-25 10:42:52,0.00378310214376,0.95518554000024
2024-11-25 10:42:53,0.00377833753149,1.02704427272726
2024-11-25 10:42:54,0.00252525252525,0.70531134999983
2024-11-25 10:42:55,0.00253164556962,0.75775594736861
2024-11-25 10:42:56,0.00505050505051,1.42872390909046
2024-11-25 10:42:57,0.00379746835443,1.05433607142861
2024-11-25 10:42:58,0.00253164556962,0.87307612903251
2024-11-25 10:42:59,0.00378787878788,1.03650071428586
2024-11-25 10:43:00,0.00252206809584,0.78826182857114
2024-11-25 10:43:01,0.00375939849624,0.85297173214297
2024-11-25 10:43:02,0.00383141762452,0.91790877777789
2024-11-25 10:43:03,0.00255102040816,0.32464756578941
2024-11-25 10:43:04,0.00505689001264,0.78151873267304
2024-11-25 10:43:05,0.00380710659898,0.36399346153847
2024-11-25 10:43:06,0.00379266750948,0.37360991139245
2024-11-25 10:43:07,0.00254129606099,0.63654811538464
2024-11-25 10:43:08,0.00380228136882,1.12095095121966
2024-11-25 10:43:09,0.00376884422111,0.93993777551003
2024-11-25 10:43:10,0.00253807106599,0.69930295454535
2024-11-25 10:43:11,0.00380228136882,0.97921825531917
2024-11-25 10:43:12,0.00375939849624,0.70911526086970
2024-11-25 10:43:13,0.00255427841635,0.74412709523798
2024-11-25 10:43:14,0.00379266750948,0.94511843999993
2024-11-25 10:43:15,0.00512820512821,0.42915160714290
2024-11-25 10:43:16,0.00516129032258,0.48432560544214
2024-11-25 10:43:17,0.00512163892446,0.45274052173920
2024-11-25 10:43:18,0.00510204081633,0.23939145011081
2024-11-25 10:43:19,0.00506970849176,0.34874114473687
2024-11-25 10:43:20,0.00377358490566,0.61224855319156
2024-11-25 10:43:21,0.00376884422111,0.52787905384612
2024-11-25 10:43:22,0.00381194409149,0.69513095604386
2024-11-25 10:43:23,0.00252844500632,0.40898377981655
2024-11-25 10:43:24,0.00507614213198,0.76647853658547
2024-11-25 10:43:25,0.00251889168766,0.50115837837842
2024-11-25 10:43:26,0.00375939849624,0.86343838888893
2024-11-25 10:43:27,0.00376411543287,0.83569123728807
2024-11-25 10:43:28,0.00377833753149,0.82035477272736
2024-11-25 10:43:29,0.00376884422111,0.74566878082200
2024-11-25 10:43:30,0.00251572327044,0.53186285714291
2024-11-25 10:43:31,0.00383141762452,0.56015482222218
2024-11-25 10:43:32,0.00253485424588,0.61290705263162
2024-11-25 10:43:33,0.00380710659898,0.61344589285721
2024-11-25 10:43:34,0.00504413619168,0.70683687804877
2024-11-25 10:43:35,0.00378310214376,0.56883401999992
2024-11-25 10:43:36,0.00376884422111,0.44929252941176
2024-11-25 10:43:37,0.00253485424588,0.46943321348308
2024-11-25 10:43:38,0.00250941028858,0.55167159322039
2024-11-25 10:43:39,0.00375939849624,0.77722685294130
2024-11-25 10:43:40,0.00249687890137,0.39942747272726
2024-11-25 10:43:41,0.00376884422111,0.72121926315786
2024-11-25 10:43:42,0.00379266750948,0.74488780519478
2024-11-25 10:43:43,0.00383141762452,0.62218308403357
2024-11-25 10:43:44,0.00250626566416,0.42865532038841
2024-11-25 10:43:45,0.00251256281407,0.49653845333339
2024-11-25 10:43:46,0.00251572327044,0.75100102702689
2024-11-25 10:43:47,0.00376884422111,1.04312685365869
2024-11-25 10:43:48,0.00374064837905,0.97203035714275
2024-11-25 10:43:49,0.00252206809584,0.68659265116256
2024-11-25 10:43:50,0.00380228136882,0.54000657692324
2024-11-25 10:43:51,0.00378787878788,1.07676262499990
2024-11-25 10:43:52,0.00380710659898,1.27854454545476
2024-11-25 10:43:53,0.00250941028858,0.71571889473700
2024-11-25 10:43:54,0.00251889168766,0.48302610666666
2024-11-25 10:43:55,0.00501882057716,0.94179775999975
2024-11-25 10:43:56,0.00376884422111,0.84718685454573
2024-11-25 10:43:57,0.00251572327044,0.73065963157875
2024-11-25 10:43:58,0.00251572327044,0.31759401503764
2024-11-25 10:43:59,0.00378787878788,0.84064915384616
2024-11-25 10:44:00,0.00384615384615,0.51301155944053
2024-11-25 10:44:01,0.00385604113111,0.39996057971017
2024-11-25 10:44:02,0.00506329113924,0.46005603252026
2024-11-25 10:44:03,0.00379266750948,0.38852624644552
2024-11-25 10:44:04,0.00256081946223,0.39629972173918
2024-11-25 10:44:05,0.00500625782228,1.57218024242408
2024-11-25 10:44:06,0.00252525252525,0.62335044000007
2024-11-25 10:44:07,0.00378310214376,1.06715378048759
2024-11-25 10:44:08,0.00252206809584,0.80756129411748
2024-11-25 10:44:09,0.00506329113924,0.41600958644067
2024-11-25 10:44:10,0.00252525252525,0.31311040000001
2024-11-25 10:44:11,0.00504413619168,1.17488450000019
2024-11-25 10:44:12,0.00380710659898,0.29328534662578
2024-11-25 10:44:13,0.00385604113111,0.49141146938779
2024-11-25 10:44:14,0.00503144654088,0.33408911111104
2024-11-25 10:44:15,0.00251889168766,0.24097826041664
2024-11-25 10:44:16,0.00375939849624,0.65674223684216
2024-11-25 10:44:17,0.00373599003736,1.09425158823518
2024-11-25 10:44:18,0.00250941028858,0.65564071111116
2024-11-25 10:44:19,0.00376884422111,1.48743825000020
2024-11-25 10:44:20,0.00374531835206,1.12599873529389
2024-11-25 10:44:21,0.00374064837905,0.79558800000008
2024-11-25 10:44:22,0.00252206809584,0.75955254054035
2024-11-25 10:44:23,0.00375469336671,0.66915155555573
2024-11-25 10:44:24,0.00375939849624,0.80176814062497
2024-11-25 10:44:25,0.00379746835443,0.77340415714280
2024-11-25 10:44:26,0.00251889168766,0.55512471186437
2024-11-25 10:44:27,0.00375000000000,1.05027048648638
2024-11-25 10:44:28,0.00250941028858,0.85148875862069
2024-11-25 10:44:29,0.00375939849624,1.33455733333378
2024-11-25 10:44:30,0.00376411543287,1.49521262500002
2024-11-25 10:44:31,0.00251572327044,0.74090559999999
2024-11-25 10:44:32,0.00375000000000,1.08779537142816
2024-11-25 10:44:33,0.00374064837905,0.76646342307714
2024-11-25 10:44:34,0.00377833753149,0.48682411926598
2024-11-25 10:44:35,0.00250626566416,0.87916564285739
2024-11-25 10:44:36,0.00252206809584,1.06411069565207
2024-11-25 10:44:37,0.00374064837905,1.20435480000015
2024-11-25 10:44:38,0.00374064837905,0.85783258823529
2024-11-25 10:44:39,0.00375939849624,0.71680044303788
2024-11-25 10:44:40,0.00375939849624,1.11144225000013
2024-11-25 10:44:41,0.00255427841635,0.50561394936702
2024-11-25 10:44:42,0.00373599003736,0.35247792951545
2024-11-25 10:44:43,0.00382653061224,0.86697638028170
2024-11-25 10:44:44,0.00503778337531,0.71126420588232
2024-11-25 10:44:45,0.00252525252525,0.47180351219513
2024-11-25 10:44:46,0.00380710659898,0.50828199363058
2024-11-25 10:44:47,0.00508905852417,0.61212032820510
2024-11-25 10:44:48,0.00249687890137,0.43365296551720
2024-11-25 10:44:49,0.00251572327044,0.94402607407419
2024-11-25 10:44:50,0.00376411543287,1.37259577777796
2024-11-25 10:44:51,0.00375939849624,0.81836285454523
2024-11-25 10:44:52,0.00377358490566,0.52389391666677
2024-11-25 10:44:53,0.00381679389313,0.30724739449542
2024-11-25 10:44:54,0.00512820512821,0.79985147826070
2024-11-25 10:44:55,0.00379266750948,0.67749275581412
2024-11-25 10:44:56,0.00502512562814,1.14133413333329
2024-11-25 10:44:57,0.00252525252525,0.66486954166673
2024-11-25 10:44:58,0.00375469336671,0.58297318085092
2024-11-25 10:44:59,0.00377358490566,1.42204984615399
2024-11-25 10:45:00,0.00375469336671,1.21935109999977
2024-11-25 10:45:01,0.00251889168766,0.58512067924532
2024-11-25 10:45:02,0.00382165605096,0.67890756250017
2024-11-25 10:45:03,0.00499375780275,1.42686627026981
2024-11-25 10:45:04,0.00252206809584,0.75635232432428
2024-11-25 10:45:05,0.00376411543287,0.55693815306133
2024-11-25 10:45:06,0.00375000000000,0.70426689230741
2024-11-25 10:45:07,0.00253807106599,0.50854900000002
2024-11-25 10:45:08,0.00379266750948,0.59472931395363
2024-11-25 10:45:09,0.00380228136882,1.12640092307657
2024-11-25 10:45:10,0.00377833753149,1.35843632142886
2024-11-25 10:45:11,0.00250626566416,0.90577748148159
2024-11-25 10:45:12,0.00375469336671,1.18359077419342
2024-11-25 10:45:13,0.00250626566416,0.86008834482747
2024-11-25 10:45:14,0.00375000000000,1.40221811999974
2024-11-25 10:45:15,0.00250941028858,0.90935822222242
2024-11-25 10:45:16,0.00375469336671,1.19310629032242
2024-11-25 10:45:17,0.00252525252525,1.04657733333382
2024-11-25 10:45:18,0.00378310214376,0.96520743749988
2024-11-25 10:45:19,0.00377833753149,1.27504877419344
2024-11-25 10:45:20,0.00376411543287,1.36382022222258
2024-11-25 10:45:21,0.00254129606099,1.11297060869528
2024-11-25 10:45:22,0.00376411543287,1.31770864285707
2024-11-25 10:45:23,0.00250312891114,0.79154522580680
2024-11-25 10:45:24,0.00376411543287,1.50902399999999
2024-11-25 10:45:25,0.00374064837905,0.44519792920348
