Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:28:40,0.04391468005019,9.71890900000290,9.71890900000290,0.00000000000000
2024-12-10 06:28:41,0.05395232120452,10.56259499999578,10.56259499999578,0.00000000000000
2024-12-10 06:28:42,0.06083650190114,12.75845199999458,12.75845199999458,0.00000000000000
2024-12-10 06:28:43,0.04255319148936,9.48636399999668,9.48636399999668,0.00000000000000
2024-12-10 06:28:44,0.04020100502513,9.43747600000643,9.43747600000643,0.00000000000000
2024-12-10 06:28:45,0.04385964912281,9.40036699999473,9.40036699999473,0.00000000000000
2024-12-10 06:28:46,0.03638644918444,8.85984000000462,8.85984000000462,0.00000000000000
2024-12-10 06:28:47,0.03661616161616,9.51175599999260,9.51175599999260,0.00000000000000
2024-12-10 06:28:48,0.03773584905660,9.20932700000412,9.20932700000412,0.00000000000000
2024-12-10 06:28:49,0.03652392947103,9.31931200000690,9.31931200000690,0.00000000000000
2024-12-10 06:28:50,0.04244694132335,8.87540399999125,8.87540399999125,0.00000000000000
2024-12-10 06:28:51,0.03656998738966,9.35495700000320,9.35495700000320,0.00000000000000
2024-12-10 06:28:52,0.03513174404015,8.60691200000292,8.60691200000292,0.00000000000000
2024-12-10 06:28:53,0.03865336658354,8.55844900000375,8.55844900000375,0.00000000000000
2024-12-10 06:28:54,0.04488778054863,9.01090299998759,9.01090299998759,0.00000000000000
2024-12-10 06:28:55,0.04619225967541,9.43631599999208,9.43631599999208,0.00000000000000
2024-12-10 06:28:56,0.04250000000000,9.03311899999972,9.03311899999972,0.00000000000000
2024-12-10 06:28:57,0.04015056461731,9.06363600000623,9.06363600000623,0.00000000000000
2024-12-10 06:28:58,0.03647798742138,9.14572899999621,9.14572899999621,0.00000000000000
2024-12-10 06:28:59,0.03656998738966,9.25577400000475,9.25577400000475,0.00000000000000
2024-12-10 06:29:00,0.04244694132335,8.83927199999744,8.83927199999744,0.00000000000000
2024-12-10 06:29:01,0.03652392947103,9.22763799999666,9.22763799999666,0.00000000000000
2024-12-10 06:29:02,0.03894472361809,9.10654399999476,9.10654399999476,0.00000000000000
2024-12-10 06:29:03,0.03884711779449,8.76377200000570,8.76377200000570,0.00000000000000
2024-12-10 06:29:04,0.04342431761787,8.37937300000340,8.37937300000340,0.00000000000000
2024-12-10 06:29:05,0.04505632040050,9.37735599999723,9.37735599999723,0.00000000000000
2024-12-10 06:29:06,0.04369538077403,9.00290599999425,9.00290599999425,0.00000000000000
2024-12-10 06:29:07,0.04625000000000,9.41098699999566,9.41098699999566,0.00000000000000
2024-12-10 06:29:08,0.03391959798995,8.65519000000495,8.65519000000495,0.00000000000000
2024-12-10 06:29:09,0.03535353535354,9.35330899999826,9.35330899999826,0.00000000000000
2024-12-10 06:29:10,0.03768844221106,9.07657600000675,9.07657600000675,0.00000000000000
2024-12-10 06:29:11,0.04613466334165,8.96579699999711,8.96579699999711,0.00000000000000
2024-12-10 06:29:12,0.03647798742138,9.01401499999338,9.01401499999338,0.00000000000000
2024-12-10 06:29:13,0.04500000000000,9.28311799999210,9.28311799999210,0.00000000000000
2024-12-10 06:29:14,0.03022670025189,8.54490000000806,8.54490000000806,0.00000000000000
2024-12-10 06:29:15,0.03396226415094,8.78629299999739,8.78629299999739,0.00000000000000
2024-12-10 06:29:16,0.03894472361809,9.19010100000014,9.19010100000014,0.00000000000000
2024-12-10 06:29:17,0.04619225967541,9.26236699998844,9.26236699998844,0.00000000000000
2024-12-10 06:29:18,0.03647798742138,9.06558900000528,9.06558900000528,0.00000000000000
2024-12-10 06:29:19,0.03526448362720,9.14383699999598,9.14383699999598,0.00000000000000
2024-12-10 06:29:20,0.03409090909091,9.18448600001284,9.18448600001284,0.00000000000000
2024-12-10 06:29:21,0.03909205548550,9.62589100000332,9.62589100000332,0.00000000000000
2024-12-10 06:29:22,0.07634543178974,12.49252200000046,12.49252200000046,0.00000000000000
2024-12-10 06:29:23,0.07740324594257,12.42886200000066,12.42886200000066,0.00000000000000
2024-12-10 06:29:24,0.04987531172070,9.58182399999350,9.58182399999350,0.00000000000000
2024-12-10 06:29:25,0.03018867924528,8.51175800000783,8.51175800000783,0.00000000000000
2024-12-10 06:29:26,0.03652392947103,9.11899499999708,9.11899499999708,0.00000000000000
2024-12-10 06:29:27,0.04025157232704,9.37992000000668,9.37992000000668,0.00000000000000
2024-12-10 06:29:28,0.03539823008850,9.52329100000497,9.52329100000497,0.00000000000000
2024-12-10 06:29:29,0.03391959798995,8.74918400000024,8.74918400000024,0.00000000000000
2024-12-10 06:29:30,0.04505632040050,9.50491899999906,9.50491899999906,0.00000000000000
2024-12-10 06:29:31,0.04369538077403,9.09726699999010,9.09726699999010,0.00000000000000
2024-12-10 06:29:32,0.07855361596010,10.64688400000159,10.64688400000159,0.00000000000000
2024-12-10 06:29:33,0.03282828282828,9.03708599999663,9.03708599999663,0.00000000000000
2024-12-10 06:29:34,0.04625000000000,9.52054500000668,9.52054500000668,0.00000000000000
2024-12-10 06:29:35,0.03144654088050,8.47568599999067,8.47568599999067,0.00000000000000
2024-12-10 06:29:36,0.03274559193955,8.87308499999926,8.87308499999926,0.00000000000000
2024-12-10 06:29:37,0.03889585947302,9.02756500001124,9.02756500001124,0.00000000000000
2024-12-10 06:29:38,0.06857855361596,11.70535399999062,11.70535399999062,0.00000000000000
2024-12-10 06:29:39,0.04761904761905,9.96249800000805,9.96249800000805,0.00000000000000
2024-12-10 06:29:40,0.05368289637953,10.22299699998985,10.22299699998985,0.00000000000000
2024-12-10 06:29:41,0.05037783375315,10.89322199999879,10.89322199999879,0.00000000000000
2024-12-10 06:29:42,0.06633291614518,11.81570400000783,11.81570400000783,0.00000000000000
2024-12-10 06:29:43,0.10651629072682,15.88582300000417,15.88582300000417,0.00000000000000
2024-12-10 06:29:44,0.07035175879397,12.63564900000347,12.63564900000347,0.00000000000000
2024-12-10 06:29:45,0.10414052697616,15.72627800000191,15.72627800000191,0.00000000000000
2024-12-10 06:29:46,0.10227272727273,16.25502499999129,16.25502499999129,0.00000000000000
2024-12-10 06:29:47,0.04488778054863,9.06833600001119,9.06833600001119,0.00000000000000
2024-12-10 06:29:48,0.04025157232704,9.42246099999466,9.42246099999466,0.00000000000000
2024-12-10 06:29:49,0.03904282115869,9.49179699999513,9.49179699999513,0.00000000000000
2024-12-10 06:29:50,0.03768844221106,9.23685400000250,9.23685400000250,0.00000000000000
2024-12-10 06:29:51,0.03889585947302,9.08914900000673,9.08914900000673,0.00000000000000
2024-12-10 06:29:52,0.04271356783920,9.41727299999911,9.41727299999911,0.00000000000000
2024-12-10 06:29:53,0.03513174404015,8.69938000000548,8.69938000000548,0.00000000000000
2024-12-10 06:29:54,0.04856787048568,9.39395699999295,9.39395699999295,0.00000000000000
2024-12-10 06:29:55,0.03647798742138,9.04087100000470,9.04087100000470,0.00000000000000
2024-12-10 06:29:56,0.03148614609572,8.63010500000382,8.63010500000382,0.00000000000000
2024-12-10 06:29:57,0.03262233375157,8.53098399999726,8.53098399999726,0.00000000000000
2024-12-10 06:29:58,0.04265997490590,9.43100599999889,9.43100599999889,0.00000000000000
2024-12-10 06:29:59,0.04005006257822,8.91263599999365,8.91263599999365,0.00000000000000
2024-12-10 06:30:00,0.04130162703379,9.17868700000690,9.17868700000690,0.00000000000000
2024-12-10 06:30:01,0.03652392947103,9.02854200000002,9.02854200000002,0.00000000000000
2024-12-10 06:30:02,0.03661616161616,9.31485599999723,9.31485599999723,0.00000000000000
2024-12-10 06:30:03,0.03400503778338,8.97068099999160,8.97068099999160,0.00000000000000
2024-12-10 06:30:04,0.03652392947103,9.09311600000365,9.09311600000365,0.00000000000000
2024-12-10 06:30:05,0.03643216080402,8.96164700000372,8.96164700000372,0.00000000000000
2024-12-10 06:30:06,0.04255319148936,9.02878500000224,9.02878500000224,0.00000000000000
2024-12-10 06:30:07,0.02777777777778,8.30960999999661,8.30960999999661,0.00000000000000
2024-12-10 06:30:08,0.03652392947103,9.09555800000089,9.09555800000089,0.00000000000000
2024-12-10 06:30:09,0.04250000000000,8.96268399999826,8.96268399999826,0.00000000000000
2024-12-10 06:30:10,0.04987531172070,9.50162400001136,9.50162400001136,0.00000000000000
2024-12-10 06:30:11,0.03274559193955,8.77982299998985,8.77982299998985,0.00000000000000
2024-12-10 06:30:12,0.04380475594493,9.33994200000598,9.33994200000598,0.00000000000000
2024-12-10 06:30:13,0.04010025062657,9.14566799999739,9.14566799999739,0.00000000000000
2024-12-10 06:30:14,0.03778337531486,9.31198800000129,9.31198800000129,0.00000000000000
2024-12-10 06:30:15,0.04114713216958,8.60178399999859,8.60178399999859,0.00000000000000
2024-12-10 06:30:16,0.04862842892768,9.34866999999213,9.34866999999213,0.00000000000000
2024-12-10 06:30:17,0.03638644918444,8.71378400000685,8.71378400000685,0.00000000000000
2024-12-10 06:30:18,0.03270440251572,8.61252700000477,8.61252700000477,0.00000000000000
2024-12-10 06:30:19,0.04000000000000,8.74643699999433,8.74643699999433,0.00000000000000
2024-12-10 06:30:20,0.04030226700252,9.37265699999989,9.37265699999989,0.00000000000000
2024-12-10 06:30:21,0.05099502487562,9.44071100000292,9.44071100000292,0.00000000000000
2024-12-10 06:30:22,0.08478802992519,11.38241700000071,11.38241700000071,0.00000000000000
2024-12-10 06:30:23,0.04483188044832,9.01670000000740,9.01670000000740,0.00000000000000
2024-12-10 06:30:24,0.04145728643216,9.33335000000079,9.33335000000079,0.00000000000000
2024-12-10 06:30:25,0.03889585947302,9.00553099998797,9.00553099998797,0.00000000000000
2024-12-10 06:30:26,0.04369538077403,8.97086300000956,8.97086300000956,0.00000000000000
2024-12-10 06:30:27,0.03526448362720,8.99497299999348,8.99497299999348,0.00000000000000
2024-12-10 06:30:28,0.04500000000000,9.26608900001156,9.26608900001156,0.00000000000000
2024-12-10 06:30:29,0.03379224030038,8.20456899999408,8.20456899999408,0.00000000000000
2024-12-10 06:30:30,0.04130162703379,9.09433699998772,9.09433699998772,0.00000000000000
2024-12-10 06:30:31,0.04844720496894,9.03629200000432,9.03629200000432,0.00000000000000
2024-12-10 06:30:32,0.04380475594493,9.31906799999706,9.31906799999706,0.00000000000000
2024-12-10 06:30:33,0.04114713216958,8.68357199999446,8.68357199999446,0.00000000000000
2024-12-10 06:30:34,0.04505632040050,9.32279099999869,9.32279099999869,0.00000000000000
2024-12-10 06:30:35,0.03643216080402,9.00724099999934,9.00724099999934,0.00000000000000
2024-12-10 06:30:36,0.04500000000000,9.32797900000878,9.32797900000878,0.00000000000000
2024-12-10 06:30:37,0.04125000000000,8.83786800000235,8.83786800000235,0.00000000000000
2024-12-10 06:30:38,0.05105853051059,9.64023399999132,9.64023399999132,0.00000000000000
2024-12-10 06:30:39,0.04239401496259,8.69645000000310,8.69645000000310,0.00000000000000
2024-12-10 06:30:40,0.03274559193955,8.67618599999696,8.67618599999696,0.00000000000000
2024-12-10 06:30:41,0.03508771929825,8.63443800000823,8.63443800000823,0.00000000000000
2024-12-10 06:30:42,0.03656998738966,9.31906799999706,9.31906799999706,0.00000000000000
2024-12-10 06:30:43,0.04250000000000,8.95505499999854,8.95505499999854,0.00000000000000
2024-12-10 06:30:44,0.04244694132335,8.91391799999110,8.91391799999110,0.00000000000000
2024-12-10 06:30:45,0.04369538077403,9.04288500000257,9.04288500000257,0.00000000000000
2024-12-10 06:30:46,0.04505632040050,9.51492899999721,9.51492899999721,0.00000000000000
2024-12-10 06:30:47,0.04250000000000,9.01993500000390,9.01993500000390,0.00000000000000
2024-12-10 06:30:48,0.04250000000000,8.94101700000465,8.94101700000465,0.00000000000000
2024-12-10 06:30:49,0.03647798742138,9.06888599999365,9.06888599999365,0.00000000000000
2024-12-10 06:30:50,0.03778337531486,9.19718099999591,9.19718099999591,0.00000000000000
2024-12-10 06:30:51,0.03383458646617,8.25193199999921,8.25193199999921,0.00000000000000
2024-12-10 06:30:52,0.04005006257822,9.05881500001124,9.05881500001124,0.00000000000000
2024-12-10 06:30:53,0.03526448362720,8.99649799999315,8.99649799999315,0.00000000000000
2024-12-10 06:30:54,0.04140526976161,9.31656600000861,9.31656600000861,0.00000000000000
2024-12-10 06:30:55,0.03759398496241,8.76334399999178,8.76334399999178,0.00000000000000
2024-12-10 06:30:56,0.04260651629073,9.38553500000853,9.38553500000853,0.00000000000000
2024-12-10 06:30:57,0.04369538077403,8.99027199999546,8.99027199999546,0.00000000000000
2024-12-10 06:30:58,0.04862842892768,9.33304499999213,9.33304499999213,0.00000000000000
2024-12-10 06:30:59,0.03513174404015,8.61332000000402,8.61332000000402,0.00000000000000
2024-12-10 06:31:00,0.04744069912609,9.38339899999846,9.38339899999846,0.00000000000000
2024-12-10 06:31:01,0.04119850187266,8.66379600000801,8.66379600000801,0.00000000000000
2024-12-10 06:31:02,0.03144654088050,8.21470099998987,8.21470099998987,0.00000000000000
2024-12-10 06:31:03,0.03884711779449,8.91263600000821,8.91263600000821,0.00000000000000
2024-12-10 06:31:04,0.04375000000000,9.10770399999456,9.10770399999456,0.00000000000000
2024-12-10 06:31:05,0.03778337531486,9.33530299999984,9.33530299999984,0.00000000000000
2024-12-10 06:31:06,0.03875000000000,8.61905799999658,8.61905799999658,0.00000000000000
2024-12-10 06:31:07,0.04265997490590,9.44882800000778,9.44882800000778,0.00000000000000
2024-12-10 06:31:08,0.04488778054863,9.11368599999696,9.11368599999696,0.00000000000000
2024-12-10 06:31:09,0.04619225967541,9.28024900000310,9.28024900000310,0.00000000000000
2024-12-10 06:31:10,0.03517587939698,8.79898899998807,8.79898899998807,0.00000000000000
2024-12-10 06:31:11,0.03904282115869,9.53745100001106,9.53745100001106,0.00000000000000
2024-12-10 06:31:12,0.06415094339623,10.17605999999796,10.17605999999796,0.00000000000000
2024-12-10 06:31:13,0.03274559193955,8.80124700001033,8.80124700001033,0.00000000000000
2024-12-10 06:31:14,0.04244694132335,8.90592200000538,8.90592200000538,0.00000000000000
2024-12-10 06:31:15,0.03783102143758,9.35776400000032,9.35776400000032,0.00000000000000
2024-12-10 06:31:16,0.04250000000000,9.05380999999761,9.05380999999761,0.00000000000000
2024-12-10 06:31:17,0.04483188044832,8.88944300000730,8.88944300000730,0.00000000000000
2024-12-10 06:31:18,0.03889585947302,9.08042100000603,9.08042100000603,0.00000000000000
2024-12-10 06:31:19,0.03661616161616,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-10 06:31:20,0.03764115432873,8.83054300000367,8.83054300000367,0.00000000000000
2024-12-10 06:31:21,0.04613466334165,9.13803899999766,9.13803899999766,0.00000000000000
2024-12-10 06:31:22,0.04369538077403,9.16116999999213,9.16116999999213,0.00000000000000
2024-12-10 06:31:23,0.04130162703379,9.05631200000062,9.05631200000062,0.00000000000000
2024-12-10 06:31:24,0.03500000000000,8.18741800000134,8.18741800000134,0.00000000000000
2024-12-10 06:31:25,0.04385964912281,9.39279800000077,9.39279800000077,0.00000000000000
2024-12-10 06:31:26,0.04130162703379,9.09519200000796,9.09519200000796,0.00000000000000
2024-12-10 06:31:27,0.04020100502513,9.27750299999025,9.27750299999025,0.00000000000000
2024-12-10 06:31:28,0.03875000000000,8.65995099999418,8.65995099999418,0.00000000000000
2024-12-10 06:31:29,0.04619225967541,9.25546899999608,9.25546899999608,0.00000000000000
2024-12-10 06:31:30,0.04369538077403,8.99906200000260,8.99906200000260,0.00000000000000
2024-12-10 06:31:31,0.04271356783920,9.30087900000217,9.30087900000217,0.00000000000000
2024-12-10 06:31:32,0.03396226415094,8.83957700000610,8.83957700000610,0.00000000000000
2024-12-10 06:31:33,0.04260651629073,9.38461999999708,9.38461999999708,0.00000000000000
2024-12-10 06:31:34,0.03750000000000,8.50657000001229,8.50657000001229,0.00000000000000
2024-12-10 06:31:35,0.03634085213033,8.47452599999087,8.47452599999087,0.00000000000000
2024-12-10 06:31:36,0.03643216080402,8.97904199999175,8.97904199999175,0.00000000000000
2024-12-10 06:31:37,0.04140526976161,9.34049200000300,9.34049200000300,0.00000000000000
2024-12-10 06:31:38,0.04250000000000,8.96414999999979,8.96414999999979,0.00000000000000
2024-12-10 06:31:39,0.03889585947302,9.04862200000207,9.04862200000207,0.00000000000000
2024-12-10 06:31:40,0.05897114178168,11.28152599999157,11.28152599999157,0.00000000000000
2024-12-10 06:31:41,0.06557377049180,12.76058700001158,12.76058700001158,0.00000000000000
2024-12-10 06:31:42,0.05137844611529,10.50937300000805,10.50937300000805,0.00000000000000
2024-12-10 06:31:43,0.04150943396226,9.44089399999939,9.44089399999939,0.00000000000000
2024-12-10 06:31:44,0.03884711779449,8.90140500001144,8.90140500001144,0.00000000000000
2024-12-10 06:31:45,0.03870162297129,8.50547199998982,8.50547199998982,0.00000000000000
2024-12-10 06:31:46,0.03262233375157,8.42893300000287,8.42893300000287,0.00000000000000
2024-12-10 06:31:47,0.04732254047323,9.25034300000698,9.25034300000698,0.00000000000000
2024-12-10 06:31:48,0.04364089775561,8.91043900001387,8.91043900001387,0.00000000000000
