Date,CPU Utilization,CPU Power
2024-12-13 12:24:48,0.00000000000000,0.00000000000000
2024-12-13 12:24:49,0.00000000000000,0.00000000000000
2024-12-13 12:24:50,0.00000000000000,0.00000000000000
2024-12-13 12:24:51,0.00125628140704,0.38407170588171
2024-12-13 12:24:52,0.00000000000000,0.00000000000000
2024-12-13 12:24:53,0.00000000000000,0.00000000000000
2024-12-13 12:24:54,0.00000000000000,0.00000000000000
2024-12-13 12:24:55,0.00000000000000,0.00000000000000
2024-12-13 12:24:56,0.00125470514429,0.36071162857115
2024-12-13 12:24:57,0.00000000000000,0.00000000000000
2024-12-13 12:24:58,0.00125944584383,0.42897924137952
2024-12-13 12:24:59,0.00000000000000,0.00000000000000
2024-12-13 12:25:00,0.00000000000000,0.00000000000000
2024-12-13 12:25:01,0.00000000000000,0.00000000000000
2024-12-13 12:25:02,0.00125628140704,0.44607088888922
2024-12-13 12:25:03,0.00000000000000,0.00000000000000
2024-12-13 12:25:04,0.00000000000000,0.00000000000000
2024-12-13 12:25:05,0.00125470514429,0.37911891176447
2024-12-13 12:25:06,0.00000000000000,0.00000000000000
2024-12-13 12:25:07,0.00000000000000,0.00000000000000
2024-12-13 12:25:08,0.00000000000000,0.00000000000000
2024-12-13 12:25:09,0.00000000000000,0.00000000000000
2024-12-13 12:25:10,0.00000000000000,0.00000000000000
2024-12-13 12:25:11,0.00125313283208,0.37673852941182
2024-12-13 12:25:12,0.00000000000000,0.00000000000000
2024-12-13 12:25:13,0.00000000000000,0.00000000000000
2024-12-13 12:25:14,0.00000000000000,0.00000000000000
2024-12-13 12:25:15,0.00252206809584,0.82411032258120
2024-12-13 12:25:16,0.00000000000000,0.00000000000000
2024-12-13 12:25:17,0.00000000000000,0.00000000000000
2024-12-13 12:25:18,0.00000000000000,0.00000000000000
2024-12-13 12:25:19,0.00000000000000,0.00000000000000
2024-12-13 12:25:20,0.00000000000000,0.00000000000000
2024-12-13 12:25:21,0.00000000000000,0.00000000000000
2024-12-13 12:25:22,0.00251889168766,0.85589172413918
2024-12-13 12:25:23,0.00000000000000,0.00000000000000
2024-12-13 12:25:24,0.00000000000000,0.00000000000000
2024-12-13 12:25:25,0.00000000000000,0.00000000000000
2024-12-13 12:25:26,0.00000000000000,0.00000000000000
2024-12-13 12:25:27,0.00000000000000,0.00000000000000
2024-12-13 12:25:28,0.00000000000000,0.00000000000000
2024-12-13 12:25:29,0.00251889168766,0.79929531249945
2024-12-13 12:25:30,0.00000000000000,0.00000000000000
2024-12-13 12:25:31,0.00000000000000,0.00000000000000
2024-12-13 12:25:32,0.00000000000000,0.00000000000000
2024-12-13 12:25:33,0.00000000000000,0.00000000000000
2024-12-13 12:25:34,0.00000000000000,0.00000000000000
2024-12-13 12:25:35,0.00000000000000,0.00000000000000
2024-12-13 12:25:36,0.00250626566416,0.74366091428424
2024-12-13 12:25:37,0.00000000000000,0.00000000000000
2024-12-13 12:25:38,0.00000000000000,0.00000000000000
2024-12-13 12:25:39,0.00000000000000,0.00000000000000
2024-12-13 12:25:40,0.00000000000000,0.00000000000000
2024-12-13 12:25:41,0.00125628140704,0.37892861764703
2024-12-13 12:25:42,0.00000000000000,0.00000000000000
2024-12-13 12:25:43,0.00000000000000,0.00000000000000
2024-12-13 12:25:44,0.00000000000000,0.00000000000000
2024-12-13 12:25:45,0.00125000000000,0.23001185714291
2024-12-13 12:25:46,0.00000000000000,0.00000000000000
2024-12-13 12:25:47,0.00000000000000,0.00000000000000
2024-12-13 12:25:48,0.00125944584383,0.39282863636353
2024-12-13 12:25:49,0.00000000000000,0.00000000000000
2024-12-13 12:25:50,0.00000000000000,0.00000000000000
2024-12-13 12:25:51,0.00000000000000,0.00000000000000
2024-12-13 12:25:52,0.00125156445557,0.34859891891923
2024-12-13 12:25:53,0.00000000000000,0.00000000000000
2024-12-13 12:25:54,0.00000000000000,0.00000000000000
2024-12-13 12:25:55,0.00000000000000,0.00000000000000
2024-12-13 12:25:56,0.00125470514429,0.37037782857078
2024-12-13 12:25:57,0.00000000000000,0.00000000000000
2024-12-13 12:25:58,0.00125313283208,0.35968622857139
2024-12-13 12:25:59,0.00000000000000,0.00000000000000
2024-12-13 12:26:00,0.00000000000000,0.00000000000000
2024-12-13 12:26:01,0.00000000000000,0.00000000000000
2024-12-13 12:26:02,0.00000000000000,0.00000000000000
2024-12-13 12:26:03,0.00000000000000,0.00000000000000
2024-12-13 12:26:04,0.00125628140704,0.35169024324372
2024-12-13 12:26:05,0.00125470514429,0.39220328124975
2024-12-13 12:26:06,0.00000000000000,0.00000000000000
2024-12-13 12:26:07,0.00000000000000,0.00000000000000
2024-12-13 12:26:08,0.00000000000000,0.00000000000000
2024-12-13 12:26:09,0.00000000000000,0.00000000000000
2024-12-13 12:26:10,0.00000000000000,0.00000000000000
2024-12-13 12:26:11,0.00000000000000,0.00000000000000
2024-12-13 12:26:12,0.00251889168766,0.83130851612922
2024-12-13 12:26:13,0.00000000000000,0.00000000000000
2024-12-13 12:26:14,0.00000000000000,0.00000000000000
2024-12-13 12:26:15,0.00000000000000,0.00000000000000
2024-12-13 12:26:16,0.00000000000000,0.00000000000000
2024-12-13 12:26:17,0.00000000000000,0.00000000000000
2024-12-13 12:26:18,0.00125313283208,0.24050638333332
2024-12-13 12:26:19,0.00126103404792,0.43661700000039
2024-12-13 12:26:20,0.00000000000000,0.00000000000000
2024-12-13 12:26:21,0.00000000000000,0.00000000000000
2024-12-13 12:26:22,0.00000000000000,0.00000000000000
2024-12-13 12:26:23,0.00000000000000,0.00000000000000
2024-12-13 12:26:24,0.00000000000000,0.00000000000000
2024-12-13 12:26:25,0.00125470514429,0.37267432352939
2024-12-13 12:26:26,0.00000000000000,0.00000000000000
2024-12-13 12:26:27,0.00125000000000,0.36826902941154
2024-12-13 12:26:28,0.00000000000000,0.00000000000000
2024-12-13 12:26:29,0.00000000000000,0.00000000000000
