Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:36:21,0.06415094339623,11.20578200000455,11.20578200000455,0.00000000000000
2024-12-12 01:36:22,0.06792452830189,12.14413400000194,12.14413400000194,0.00000000000000
2024-12-12 01:36:23,0.11237373737374,15.56544999999460,15.56544999999460,0.00000000000000
2024-12-12 01:36:24,0.05044136191677,10.32077500000014,10.32077500000014,0.00000000000000
2024-12-12 01:36:25,0.04816223067174,10.52298300000257,10.52298300000257,0.00000000000000
2024-12-12 01:36:26,0.06132665832290,10.55838400000357,10.55838400000357,0.00000000000000
2024-12-12 01:36:27,0.05764411027569,10.32120100001339,10.32120100001339,0.00000000000000
2024-12-12 01:36:28,0.06467661691542,10.50241499999538,10.50241499999538,0.00000000000000
2024-12-12 01:36:29,0.05037783375315,10.04904600000009,10.04904600000009,0.00000000000000
2024-12-12 01:36:30,0.05050505050505,10.18277499999385,10.18277499999385,0.00000000000000
2024-12-12 01:36:31,0.04791929382093,10.07803800000693,10.07803800000693,0.00000000000000
2024-12-12 01:36:32,0.06832298136646,10.86337499998626,10.86337499998626,0.00000000000000
2024-12-12 01:36:33,0.05137844611529,9.57767299999250,9.57767299999250,0.00000000000000
2024-12-12 01:36:34,0.04779874213836,9.81284100000630,9.81284100000630,0.00000000000000
2024-12-12 01:36:35,0.05044136191677,10.26633099999162,10.26633099999162,0.00000000000000
2024-12-12 01:36:36,0.06475716064757,10.54983899998479,10.54983899998479,0.00000000000000
2024-12-12 01:36:37,0.05269761606023,10.07718300001579,10.07718300001579,0.00000000000000
2024-12-12 01:36:38,0.05757196495620,10.34811799999443,10.34811799999443,0.00000000000000
2024-12-12 01:36:39,0.06467661691542,10.29233200001181,10.29233200001181,0.00000000000000
2024-12-12 01:36:40,0.06699751861042,10.56906499998877,10.56906499998877,0.00000000000000
2024-12-12 01:36:41,0.08030112923463,11.45279099998879,11.45279099998879,0.00000000000000
2024-12-12 01:36:42,0.05541561712846,10.65671099998872,10.65671099998872,0.00000000000000
2024-12-12 01:36:43,0.04905660377358,10.04398000001675,10.04398000001675,0.00000000000000
2024-12-12 01:36:44,0.05381727158949,9.77512099998421,9.77512099998421,0.00000000000000
2024-12-12 01:36:45,0.05970149253731,9.85629799999879,9.85629799999879,0.00000000000000
2024-12-12 01:36:46,0.05422446406053,10.54861800000072,10.54861800000072,0.00000000000000
2024-12-12 01:36:47,0.05395232120452,10.22055500000715,10.22055500000715,0.00000000000000
2024-12-12 01:36:48,0.04797979797980,10.11282799998298,10.11282799998298,0.00000000000000
2024-12-12 01:36:49,0.05632040050063,10.10672499999055,10.10672499999055,0.00000000000000
2024-12-12 01:36:50,0.05527638190955,10.47165299998596,10.47165299998596,0.00000000000000
2024-12-12 01:36:51,0.05044136191677,10.10159800000838,10.10159800000838,0.00000000000000
2024-12-12 01:36:52,0.05283018867925,10.23923100001412,10.23923100001412,0.00000000000000
2024-12-12 01:36:53,0.05992509363296,10.26578200000222,10.26578200000222,0.00000000000000
2024-12-12 01:36:54,0.04551201011378,10.03159099997720,10.03159099997720,0.00000000000000
2024-12-12 01:36:55,0.05361596009975,9.54544700001134,9.54544700001134,0.00000000000000
2024-12-12 01:36:56,0.05889724310777,10.53671600000234,10.53671600000234,0.00000000000000
2024-12-12 01:36:57,0.04797979797980,10.18698599998606,10.18698599998606,0.00000000000000
2024-12-12 01:36:58,0.05882352941176,10.34341800000402,10.34341800000402,0.00000000000000
2024-12-12 01:36:59,0.07944514501892,11.51449699999648,11.51449699999648,0.00000000000000
2024-12-12 01:37:00,0.06250000000000,10.69589500001166,10.69589500001166,0.00000000000000
2024-12-12 01:37:01,0.04797979797980,10.20578499999829,10.20578499999829,0.00000000000000
2024-12-12 01:37:02,0.05269761606023,10.28757099999348,10.28757099999348,0.00000000000000
2024-12-12 01:37:03,0.05875000000000,10.21573299999000,10.21573299999000,0.00000000000000
2024-12-12 01:37:04,0.05031446540881,9.95126899998286,9.95126899998286,0.00000000000000
2024-12-12 01:37:05,0.04528301886792,9.46164600001066,9.46164600001066,0.00000000000000
2024-12-12 01:37:06,0.06132665832290,10.99997100001201,10.99997100001201,0.00000000000000
2024-12-12 01:37:07,0.07398273736128,10.57266599999275,10.57266599999275,0.00000000000000
2024-12-12 01:37:08,0.05031446540881,10.16714899998624,10.16714899998624,0.00000000000000
2024-12-12 01:37:09,0.05742821473159,10.12314300000435,10.12314300000435,0.00000000000000
2024-12-12 01:37:10,0.05044136191677,10.30789600001299,10.30789600001299,0.00000000000000
2024-12-12 01:37:11,0.05289672544081,10.50400200000149,10.50400200000149,0.00000000000000
2024-12-12 01:37:12,0.05625000000000,9.93210299999919,9.93210299999919,0.00000000000000
2024-12-12 01:37:13,0.06007509386733,10.52408199998899,10.52408199998899,0.00000000000000
2024-12-12 01:37:14,0.05395232120452,10.22568200001842,10.22568200001842,0.00000000000000
2024-12-12 01:37:15,0.05860349127182,9.97720799999661,9.97720799999661,0.00000000000000
2024-12-12 01:37:16,0.05006257822278,9.49747400000342,9.49747400000342,0.00000000000000
2024-12-12 01:37:17,0.05875000000000,10.55319500001497,10.55319500001497,0.00000000000000
2024-12-12 01:37:18,0.09203980099502,11.82736299998942,11.82736299998942,0.00000000000000
2024-12-12 01:37:19,0.06823821339950,10.48251800000435,10.48251800000435,0.00000000000000
2024-12-12 01:37:20,0.05610972568579,9.92575499997474,9.92575499997474,0.00000000000000
2024-12-12 01:37:21,0.06125000000000,10.57095699998899,10.57095699998899,0.00000000000000
2024-12-12 01:37:22,0.05157232704403,10.14780100001371,10.14780100001371,0.00000000000000
2024-12-12 01:37:23,0.04791929382093,10.17203200000222,10.17203200000222,0.00000000000000
2024-12-12 01:37:24,0.04918032786885,10.35403899999801,10.35403899999801,0.00000000000000
2024-12-12 01:37:25,0.06359102244389,10.54550499998732,10.54550499998732,0.00000000000000
2024-12-12 01:37:26,0.04887218045113,9.61978700000327,9.61978700000327,0.00000000000000
2024-12-12 01:37:27,0.05144291091593,10.06442800001241,10.06442800001241,0.00000000000000
2024-12-12 01:37:28,0.05276381909548,10.16104499998619,10.16104499998619,0.00000000000000
2024-12-12 01:37:29,0.05527638190955,10.49582300000475,10.49582300000475,0.00000000000000
2024-12-12 01:37:30,0.05985037406484,10.05118300000322,10.05118300000322,0.00000000000000
2024-12-12 01:37:31,0.05402010050251,10.38107699999819,10.38107699999819,0.00000000000000
