Date,CPU Utilization,CPU Power
2024-12-12 01:36:21,0.00377358490566,0.65916364705909
2024-12-12 01:36:22,0.00251572327044,0.44978274074081
2024-12-12 01:36:23,0.00378787878788,0.52467808988746
2024-12-12 01:36:24,0.00252206809584,0.51603875000001
2024-12-12 01:36:25,0.00380228136882,0.83076181578968
2024-12-12 01:36:26,0.00375469336671,0.64643167346961
2024-12-12 01:36:27,0.00250626566416,0.44874786956580
2024-12-12 01:36:28,0.00373134328358,0.60590855769204
2024-12-12 01:36:29,0.00377833753149,0.75367845000001
2024-12-12 01:36:30,0.00252525252525,0.50913874999969
2024-12-12 01:36:31,0.00252206809584,0.53042305263194
2024-12-12 01:36:32,0.00372670807453,0.59254772727198
2024-12-12 01:36:33,0.00375939849624,0.70080534146287
2024-12-12 01:36:34,0.00377358490566,0.77469797368471
2024-12-12 01:36:35,0.00378310214376,0.76997482499937
2024-12-12 01:36:36,0.00249066002491,0.40576303846095
2024-12-12 01:36:37,0.00376411543287,0.71979878571541
2024-12-12 01:36:38,0.00375469336671,0.67487726086920
2024-12-12 01:36:39,0.00248756218905,0.39585892307738
2024-12-12 01:36:40,0.00372208436725,0.58717027777715
2024-12-12 01:36:41,0.00501882057716,0.71579943749930
2024-12-12 01:36:42,0.00251889168766,0.48439595454494
2024-12-12 01:36:43,0.00377358490566,0.77261384615513
2024-12-12 01:36:44,0.00250312891114,0.45465679069694
2024-12-12 01:36:45,0.00248756218905,0.41067908333328
2024-12-12 01:36:46,0.00378310214376,0.73595009302331
2024-12-12 01:36:47,0.00376411543287,0.71306197674469
2024-12-12 01:36:48,0.00252525252525,0.53225410526226
2024-12-12 01:36:49,0.00375469336671,0.67378166666604
2024-12-12 01:36:50,0.00376884422111,0.71397634090813
2024-12-12 01:36:51,0.00378310214376,0.75761985000063
2024-12-12 01:36:52,0.00251572327044,0.48758242857210
2024-12-12 01:36:53,0.00374531835206,0.64161137500014
2024-12-12 01:36:54,0.00379266750948,0.83596591666477
2024-12-12 01:36:55,0.00249376558603,0.44397427907029
2024-12-12 01:36:56,0.00375939849624,0.67255634042568
2024-12-12 01:36:57,0.00378787878788,0.80423573684101
2024-12-12 01:36:58,0.00375469336671,0.66021817021302
2024-12-12 01:36:59,0.00378310214376,0.54830938095221
2024-12-12 01:37:00,0.00250000000000,0.42783580000047
2024-12-12 01:37:01,0.00378787878788,0.80571986842092
2024-12-12 01:37:02,0.00376411543287,0.73482649999953
2024-12-12 01:37:03,0.00250000000000,0.43471204255277
2024-12-12 01:37:04,0.00377358490566,0.74634517499871
2024-12-12 01:37:05,0.00251572327044,0.52564700000059
2024-12-12 01:37:06,0.00375469336671,0.67346761224563
2024-12-12 01:37:07,0.00369913686806,0.52863329999964
2024-12-12 01:37:08,0.00251572327044,0.50835744999931
2024-12-12 01:37:09,0.00374531835206,0.66020497826115
2024-12-12 01:37:10,0.00252206809584,0.51539480000065
2024-12-12 01:37:11,0.00377833753149,0.75028585714296
2024-12-12 01:37:12,0.00375000000000,0.66214019999995
2024-12-12 01:37:13,0.00375469336671,0.65775512499931
2024-12-12 01:37:14,0.00250941028858,0.47561311627993
2024-12-12 01:37:15,0.00374064837905,0.63684306382957
2024-12-12 01:37:16,0.00375469336671,0.71231055000026
2024-12-12 01:37:17,0.00375000000000,0.67360819149032
2024-12-12 01:37:18,0.00248756218905,0.31965845945917
2024-12-12 01:37:19,0.00372208436725,0.57177370909115
2024-12-12 01:37:20,0.00249376558603,0.44114466666554
2024-12-12 01:37:21,0.00375000000000,0.64720144897892
2024-12-12 01:37:22,0.00377358490566,0.74252202439125
2024-12-12 01:37:23,0.00252206809584,0.53537010526327
2024-12-12 01:37:24,0.00378310214376,0.79646453846139
2024-12-12 01:37:25,0.00249376558603,0.41354921568578
2024-12-12 01:37:26,0.00375939849624,0.73998361538487
2024-12-12 01:37:27,0.00376411543287,0.73642156097652
2024-12-12 01:37:28,0.00251256281407,0.48385928571363
2024-12-12 01:37:29,0.00502512562814,0.95416572727316
2024-12-12 01:37:30,0.00249376558603,0.41879929166680
2024-12-12 01:37:31,0.00376884422111,0.72426118604639
2024-12-12 01:37:32,0.00253164556962,0.56851049999952
2024-12-12 01:37:33,0.00377358490566,0.71005330434823
2024-12-12 01:37:34,0.00250000000000,0.34849038297878
2024-12-12 01:37:35,0.00374531835206,0.44788437391297
2024-12-12 01:37:36,0.00375939849624,0.55552372413764
2024-12-12 01:37:37,0.00251256281407,0.39197802631564
2024-12-12 01:37:38,0.00373599003736,0.59395726315836
2024-12-12 01:37:39,0.00249687890137,0.35336179310327
2024-12-12 01:37:40,0.00378787878788,0.65827770000033
2024-12-12 01:37:41,0.00250000000000,0.32884539999989
2024-12-12 01:37:42,0.00377833753149,0.57121545454544
2024-12-12 01:37:43,0.00374531835206,0.62807832692264
2024-12-12 01:37:44,0.00250626566416,0.46081155555633
2024-12-12 01:37:45,0.00374531835206,0.65884612499940
