exec,label,timestamp,cpu
21,action_server,1733942554, 0.0
21,action_server,1733942555, 4.0
21,action_server,1733942555, 4.0
21,action_server,1733942556, 2.0
21,action_server,1733942557, 1.3
21,action_server,1733942557, 1.3
21,action_server,1733942558, 1.0
21,action_server,1733942558, 1.0
21,action_server,1733942559, 0.8
21,action_server,1733942559, 0.8
21,action_server,1733942560, 0.6
21,action_server,1733942561, 0.5
21,action_server,1733942561, 0.5
21,action_server,1733942562, 0.5
21,action_server,1733942562, 0.6
21,action_server,1733942563, 0.5
21,action_server,1733942563, 0.5
21,action_server,1733942564, 0.5
21,action_server,1733942564, 0.5
21,action_server,1733942565, 0.4
21,action_server,1733942565, 0.4
21,action_server,1733942566, 0.4
21,action_server,1733942567, 0.3
21,action_server,1733942567, 0.3
21,action_server,1733942568, 0.3
21,action_server,1733942568, 0.3
21,action_server,1733942569, 0.3
21,action_server,1733942569, 0.3
21,action_server,1733942570, 0.3
21,action_server,1733942571, 0.3
21,action_server,1733942571, 0.4
21,action_server,1733942572, 0.3
21,action_server,1733942572, 0.3
21,action_server,1733942573, 0.3
21,action_server,1733942573, 0.3
21,action_server,1733942574, 0.3
21,action_server,1733942574, 0.3
21,action_server,1733942575, 0.3
21,action_server,1733942575, 0.3
21,action_server,1733942576, 0.3
21,action_server,1733942577, 0.3
21,action_server,1733942577, 0.3
21,action_server,1733942578, 0.2
21,action_server,1733942578, 0.3
21,action_server,1733942579, 0.3
21,action_server,1733942579, 0.3
21,action_server,1733942580, 0.3
21,action_server,1733942580, 0.3
21,action_server,1733942581, 0.2
21,action_server,1733942582, 0.2
21,action_server,1733942582, 0.2
21,action_server,1733942583, 0.3
21,action_server,1733942583, 0.3
21,action_server,1733942584, 0.3
21,action_server,1733942584, 0.3
21,action_server,1733942585, 0.2
21,action_server,1733942585, 0.2
21,action_server,1733942586, 0.2
21,action_server,1733942587, 0.2
21,action_server,1733942587, 0.2
21,action_server,1733942613, 0.1
21,action_server,1733942614, 0.1
21,action_server,1733942614, 0.2
21,action_server,1733942615, 0.1
21,action_server,1733942615, 0.1
21,action_server,1733942616, 0.1
21,action_server,1733942617, 0.1
21,action_server,1733942617, 0.1
21,action_server,1733942618, 0.1
21,action_server,1733942618, 0.1
21,action_server,1733942619, 0.1
21,action_server,1733942620, 0.1
21,action_server,1733942620, 0.1
21,action_server,1733942621, 0.1
21,action_server,1733942621, 0.1
21,action_server,1733942622, 0.1
21,action_server,1733942622, 0.1
21,action_server,1733942623, 0.1
21,action_server,1733942623, 0.1
21,action_server,1733942624, 0.2
21,action_server,1733942625, 0.1
21,action_server,1733942625, 0.1
