Date,CPU Utilization,CPU Power
2024-12-11 15:42:35,0.00000000000000,0.00000000000000
2024-12-11 15:42:36,0.00000000000000,0.00000000000000
2024-12-11 15:42:37,0.00000000000000,0.00000000000000
2024-12-11 15:42:38,0.00000000000000,0.00000000000000
2024-12-11 15:42:39,0.00000000000000,0.00000000000000
2024-12-11 15:42:40,0.00000000000000,0.00000000000000
2024-12-11 15:42:41,0.00000000000000,0.00000000000000
2024-12-11 15:42:42,0.00125470514429,0.14636276190472
2024-12-11 15:42:43,0.00000000000000,0.00000000000000
2024-12-11 15:42:44,0.00000000000000,0.00000000000000
2024-12-11 15:42:45,0.00000000000000,0.00000000000000
2024-12-11 15:42:46,0.00000000000000,0.00000000000000
2024-12-11 15:42:47,0.00000000000000,0.00000000000000
2024-12-11 15:42:48,0.00000000000000,0.00000000000000
2024-12-11 15:42:49,0.00000000000000,0.00000000000000
2024-12-11 15:42:50,0.00128040973111,0.24100524000009
2024-12-11 15:42:51,0.00126742712294,0.22534702857125
2024-12-11 15:42:52,0.00000000000000,0.00000000000000
2024-12-11 15:42:53,0.00000000000000,0.00000000000000
2024-12-11 15:42:54,0.00000000000000,0.00000000000000
2024-12-11 15:42:55,0.00000000000000,0.00000000000000
2024-12-11 15:42:56,0.00000000000000,0.00000000000000
2024-12-11 15:42:57,0.00000000000000,0.00000000000000
2024-12-11 15:42:58,0.00125628140704,0.24191481914920
2024-12-11 15:42:59,0.00000000000000,0.00000000000000
2024-12-11 15:43:00,0.00000000000000,0.00000000000000
2024-12-11 15:43:01,0.00000000000000,0.00000000000000
2024-12-11 15:43:02,0.00185185185185,0.21558686842087
2024-12-11 15:43:03,0.00000000000000,0.00000000000000
2024-12-11 15:43:34,0.00128369704750,0.09087949202125
2024-12-11 15:43:35,0.00000000000000,0.00000000000000
2024-12-11 15:43:36,0.00000000000000,0.00000000000000
2024-12-11 15:43:37,0.00000000000000,0.00000000000000
2024-12-11 15:43:38,0.00000000000000,0.00000000000000
