Date,CPU Utilization,CPU Power
2024-11-25 07:04:36,0.00000000000000,0.00000000000000
2024-11-25 07:04:37,0.00000000000000,0.00000000000000
2024-11-25 07:04:38,0.00000000000000,0.00000000000000
2024-11-25 07:04:39,0.00000000000000,0.00000000000000
2024-11-25 07:04:40,0.00000000000000,0.00000000000000
2024-11-25 07:04:41,0.00000000000000,0.00000000000000
2024-11-25 07:04:42,0.00125313283208,0.64660475000104
2024-11-25 07:04:43,0.00000000000000,0.00000000000000
2024-11-25 07:04:44,0.00000000000000,0.00000000000000
2024-11-25 07:04:45,0.00000000000000,0.00000000000000
2024-11-25 07:04:46,0.00000000000000,0.00000000000000
2024-11-25 07:04:47,0.00000000000000,0.00000000000000
2024-11-25 07:04:48,0.00000000000000,0.00000000000000
2024-11-25 07:04:49,0.00000000000000,0.00000000000000
2024-11-25 07:04:50,0.00000000000000,0.00000000000000
2024-11-25 07:04:51,0.00000000000000,0.00000000000000
2024-11-25 07:04:52,0.00000000000000,0.00000000000000
2024-11-25 07:04:53,0.00000000000000,0.00000000000000
2024-11-25 07:04:54,0.00000000000000,0.00000000000000
2024-11-25 07:04:55,0.00000000000000,0.00000000000000
2024-11-25 07:04:56,0.00000000000000,0.00000000000000
2024-11-25 07:04:57,0.00000000000000,0.00000000000000
2024-11-25 07:04:58,0.00000000000000,0.00000000000000
2024-11-25 07:04:59,0.00000000000000,0.00000000000000
2024-11-25 07:05:00,0.00000000000000,0.00000000000000
2024-11-25 07:05:01,0.00000000000000,0.00000000000000
2024-11-25 07:05:02,0.00000000000000,0.00000000000000
2024-11-25 07:05:03,0.00000000000000,0.00000000000000
2024-11-25 07:05:04,0.00000000000000,0.00000000000000
2024-11-25 07:05:05,0.00000000000000,0.00000000000000
2024-11-25 07:05:06,0.00000000000000,0.00000000000000
2024-11-25 07:05:07,0.00000000000000,0.00000000000000
2024-11-25 07:05:08,0.00000000000000,0.00000000000000
2024-11-25 07:05:09,0.00000000000000,0.00000000000000
2024-11-25 07:05:10,0.00125313283208,0.77966788888767
2024-11-25 07:05:11,0.00000000000000,0.00000000000000
2024-11-25 07:05:12,0.00000000000000,0.00000000000000
2024-11-25 07:05:13,0.00000000000000,0.00000000000000
2024-11-25 07:05:14,0.00000000000000,0.00000000000000
2024-11-25 07:05:15,0.00000000000000,0.00000000000000
2024-11-25 07:05:16,0.00000000000000,0.00000000000000
2024-11-25 07:05:17,0.00000000000000,0.00000000000000
2024-11-25 07:05:18,0.00000000000000,0.00000000000000
2024-11-25 07:05:19,0.00000000000000,0.00000000000000
2024-11-25 07:05:20,0.00000000000000,0.00000000000000
2024-11-25 07:05:21,0.00125156445557,1.09294366666775
2024-11-25 07:05:22,0.00000000000000,0.00000000000000
2024-11-25 07:05:23,0.00000000000000,0.00000000000000
2024-11-25 07:05:24,0.00000000000000,0.00000000000000
2024-11-25 07:05:25,0.00000000000000,0.00000000000000
2024-11-25 07:05:26,0.00000000000000,0.00000000000000
2024-11-25 07:05:27,0.00000000000000,0.00000000000000
2024-11-25 07:05:28,0.00000000000000,0.00000000000000
2024-11-25 07:05:29,0.00000000000000,0.00000000000000
2024-11-25 07:05:30,0.00000000000000,0.00000000000000
2024-11-25 07:05:31,0.00000000000000,0.00000000000000
2024-11-25 07:05:32,0.00000000000000,0.00000000000000
2024-11-25 07:05:33,0.00000000000000,0.00000000000000
2024-11-25 07:05:34,0.00000000000000,0.00000000000000
2024-11-25 07:05:35,0.00000000000000,0.00000000000000
2024-11-25 07:05:36,0.00000000000000,0.00000000000000
2024-11-25 07:05:37,0.00000000000000,0.00000000000000
2024-11-25 07:05:38,0.00000000000000,0.00000000000000
2024-11-25 07:05:39,0.00000000000000,0.00000000000000
2024-11-25 07:05:40,0.00000000000000,0.00000000000000
2024-11-25 07:05:41,0.00000000000000,0.00000000000000
2024-11-25 07:05:42,0.00000000000000,0.00000000000000
2024-11-25 07:05:43,0.00000000000000,0.00000000000000
2024-11-25 07:05:44,0.00000000000000,0.00000000000000
2024-11-25 07:05:45,0.00000000000000,0.00000000000000
2024-11-25 07:05:46,0.00000000000000,0.00000000000000
2024-11-25 07:05:47,0.00125628140704,0.28924782926830
2024-11-25 07:05:48,0.00000000000000,0.00000000000000
2024-11-25 07:05:49,0.00000000000000,0.00000000000000
2024-11-25 07:05:50,0.00000000000000,0.00000000000000
2024-11-25 07:05:51,0.00000000000000,0.00000000000000
2024-11-25 07:05:52,0.00000000000000,0.00000000000000
2024-11-25 07:05:53,0.00000000000000,0.00000000000000
2024-11-25 07:05:54,0.00000000000000,0.00000000000000
2024-11-25 07:05:55,0.00000000000000,0.00000000000000
2024-11-25 07:05:56,0.00000000000000,0.00000000000000
2024-11-25 07:05:57,0.00000000000000,0.00000000000000
2024-11-25 07:05:58,0.00000000000000,0.00000000000000
2024-11-25 07:05:59,0.00000000000000,0.00000000000000
