Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:17:15,0.04528301886792,9.75870299999951,9.75870299999951,0.00000000000000
2024-12-08 03:17:16,0.08291457286432,13.52523400000064,13.52523400000064,0.00000000000000
2024-12-08 03:17:17,0.06186868686869,12.89419299998553,12.89419299998553,0.00000000000000
2024-12-08 03:17:18,0.05006257822278,10.03769399999874,10.03769399999874,0.00000000000000
2024-12-08 03:17:19,0.04642409033877,9.71365900000092,9.71365900000092,0.00000000000000
2024-12-08 03:17:20,0.04276729559748,9.48154300000169,9.48154300000169,0.00000000000000
2024-12-08 03:17:21,0.04516938519448,9.49942700000247,9.49942700000247,0.00000000000000
2024-12-08 03:17:22,0.04282115869018,9.67465800000355,9.67465800000355,0.00000000000000
2024-12-08 03:17:23,0.03656998738966,9.26163399999496,9.26163399999496,0.00000000000000
2024-12-08 03:17:24,0.04402515723270,9.95309900000575,9.95309900000575,0.00000000000000
2024-12-08 03:17:25,0.04625000000000,9.27982300001895,9.27982300001895,0.00000000000000
2024-12-08 03:17:26,0.03778337531486,9.12705099998857,9.12705099998857,0.00000000000000
2024-12-08 03:17:27,0.03638644918444,8.88407199998619,8.88407199998619,0.00000000000000
2024-12-08 03:17:28,0.04875000000000,9.72849100001622,9.72849100001622,0.00000000000000
2024-12-08 03:17:29,0.04271356783920,9.36594299998251,9.36594299998251,0.00000000000000
2024-12-08 03:17:30,0.04271356783920,9.43137200002093,9.43137200002093,0.00000000000000
2024-12-08 03:17:31,0.04500000000000,9.32572100000107,9.32572100000107,0.00000000000000
2024-12-08 03:17:32,0.04636591478697,9.68790200000512,9.68790200000512,0.00000000000000
2024-12-08 03:17:33,0.04145728643216,9.39749800000573,9.39749800000573,0.00000000000000
2024-12-08 03:17:34,0.04511278195489,9.28183699998772,9.28183699998772,0.00000000000000
2024-12-08 03:17:35,0.04625000000000,9.42947999999160,9.42947999999160,0.00000000000000
2024-12-08 03:17:36,0.03899371069182,9.18418100001873,9.18418100001873,0.00000000000000
2024-12-08 03:17:37,0.03768844221106,9.07218100002501,9.07218100002501,0.00000000000000
2024-12-08 03:17:38,0.09410288582183,11.82717899998534,11.82717899998534,0.00000000000000
2024-12-08 03:17:39,0.04271356783920,9.44339699999546,9.44339699999546,0.00000000000000
2024-12-08 03:17:40,0.04025157232704,9.41330600000219,9.41330600000219,0.00000000000000
2024-12-08 03:17:41,0.04145728643216,9.45212400000310,9.45212400000310,0.00000000000000
2024-12-08 03:17:42,0.04881101376721,9.69150300000911,9.69150300000911,0.00000000000000
2024-12-08 03:17:43,0.04505632040050,9.28616999997757,9.28616999997757,0.00000000000000
2024-12-08 03:17:44,0.04150943396226,9.60904600002686,9.60904600002686,0.00000000000000
2024-12-08 03:17:45,0.03783102143758,9.42038599998341,9.42038599998341,0.00000000000000
2024-12-08 03:17:46,0.03409090909091,8.91617599999881,8.91617599999881,0.00000000000000
2024-12-08 03:17:47,0.03643216080402,8.89603400000487,8.89603400000487,0.00000000000000
2024-12-08 03:17:48,0.04265997490590,9.44528899999568,9.44528899999568,0.00000000000000
2024-12-08 03:17:49,0.04642409033877,9.75412500000675,9.75412500000675,0.00000000000000
2024-12-08 03:17:50,0.03522012578616,8.93698900000891,8.93698900000891,0.00000000000000
2024-12-08 03:17:51,0.04402515723270,9.73349600000074,9.73349600000074,0.00000000000000
2024-12-08 03:17:52,0.04260651629073,9.35318599999300,9.35318599999300,0.00000000000000
2024-12-08 03:17:53,0.04276729559748,9.69717999998829,9.69717999998829,0.00000000000000
2024-12-08 03:17:54,0.03894472361809,9.24863300001016,9.24863300001016,0.00000000000000
2024-12-08 03:17:55,0.04516938519448,9.72830799999065,9.72830799999065,0.00000000000000
2024-12-08 03:17:56,0.04130162703379,8.74277599999914,8.74277599999914,0.00000000000000
2024-12-08 03:17:57,0.04015056461731,9.13700000001700,9.13700000001700,0.00000000000000
2024-12-08 03:17:58,0.03778337531486,9.36936099999002,9.36936099999002,0.00000000000000
2024-12-08 03:17:59,0.04642409033877,9.63541300001089,9.63541300001089,0.00000000000000
2024-12-08 03:18:00,0.03778337531486,9.21463699999731,9.21463699999731,0.00000000000000
2024-12-08 03:18:01,0.04150943396226,9.65091500000563,9.65091500000563,0.00000000000000
2024-12-08 03:18:02,0.08575031525851,11.49789499997860,11.49789499997860,0.00000000000000
2024-12-08 03:18:03,0.05250000000000,10.20407600002363,10.20407600002363,0.00000000000000
2024-12-08 03:18:04,0.04862842892768,9.37039799999911,9.37039799999911,0.00000000000000
2024-12-08 03:18:05,0.04761904761905,9.95218399999430,9.95218399999430,0.00000000000000
2024-12-08 03:18:06,0.06909547738693,11.92361500000698,11.92361500000698,0.00000000000000
2024-12-08 03:18:07,0.08521303258145,13.67006999999285,13.67006999999285,0.00000000000000
2024-12-08 03:18:08,0.06423173803526,12.21810800000094,12.21810800000094,0.00000000000000
2024-12-08 03:18:09,0.07196969696970,13.17001000000164,13.17001000000164,0.00000000000000
2024-12-08 03:18:10,0.07702020202020,13.65780200000154,13.65780200000154,0.00000000000000
2024-12-08 03:18:11,0.10250000000000,15.14168500000960,15.14168500000960,0.00000000000000
2024-12-08 03:18:12,0.05303030303030,11.13022099999944,11.13022099999944,0.00000000000000
2024-12-08 03:18:13,0.10831234256927,16.26002899999730,16.26002899999730,0.00000000000000
2024-12-08 03:18:14,0.18341708542714,24.53954900000826,24.53954900000826,0.00000000000000
2024-12-08 03:18:15,0.05962732919255,10.27103100001113,10.27103100001113,0.00000000000000
2024-12-08 03:18:16,0.04619225967541,9.44290799999726,9.44290799999726,0.00000000000000
2024-12-08 03:18:17,0.05006257822278,10.05148799999733,10.05148799999733,0.00000000000000
2024-12-08 03:18:18,0.03904282115869,9.51755299998331,9.51755299998331,0.00000000000000
2024-12-08 03:18:19,0.04260651629073,9.30545700000948,9.30545700000948,0.00000000000000
2024-12-08 03:18:20,0.04271356783920,9.57999299999210,9.57999299999210,0.00000000000000
2024-12-08 03:18:21,0.05000000000000,9.90024300001096,9.90024300001096,0.00000000000000
2024-12-08 03:18:22,0.04607721046077,8.98947899998166,8.98947899998166,0.00000000000000
2024-12-08 03:18:23,0.04881101376721,9.56894500000635,9.56894500000635,0.00000000000000
2024-12-08 03:18:24,0.03773584905660,9.19608200000948,9.19608200000948,0.00000000000000
2024-12-08 03:18:25,0.04260651629073,9.13919799998985,9.13919799998985,0.00000000000000
