Date,CPU Utilization,CPU Power
2024-12-08 03:17:15,0.00000000000000,0.00000000000000
2024-12-08 03:17:16,0.00125628140704,0.20492778787880
2024-12-08 03:17:17,0.00000000000000,0.00000000000000
2024-12-08 03:17:18,0.00000000000000,0.00000000000000
2024-12-08 03:17:19,0.00000000000000,0.00000000000000
2024-12-08 03:17:20,0.00000000000000,0.00000000000000
2024-12-08 03:17:21,0.00000000000000,0.00000000000000
2024-12-08 03:17:22,0.00251889168766,0.56909752941197
2024-12-08 03:17:23,0.00000000000000,0.00000000000000
2024-12-08 03:17:24,0.00000000000000,0.00000000000000
2024-12-08 03:17:25,0.00000000000000,0.00000000000000
2024-12-08 03:17:26,0.00125944584383,0.30423503333295
2024-12-08 03:17:27,0.00000000000000,0.00000000000000
2024-12-08 03:17:28,0.00000000000000,0.00000000000000
2024-12-08 03:17:29,0.00000000000000,0.00000000000000
2024-12-08 03:17:30,0.00125628140704,0.27739329411826
2024-12-08 03:17:31,0.00000000000000,0.00000000000000
2024-12-08 03:17:32,0.00000000000000,0.00000000000000
2024-12-08 03:17:33,0.00000000000000,0.00000000000000
2024-12-08 03:17:34,0.00000000000000,0.00000000000000
2024-12-08 03:17:35,0.00125000000000,0.25485081081058
2024-12-08 03:17:36,0.00000000000000,0.00000000000000
2024-12-08 03:17:37,0.00000000000000,0.00000000000000
2024-12-08 03:17:38,0.00000000000000,0.00000000000000
2024-12-08 03:17:39,0.00125628140704,0.27774697058810
2024-12-08 03:17:40,0.00000000000000,0.00000000000000
2024-12-08 03:17:41,0.00000000000000,0.00000000000000
2024-12-08 03:17:42,0.00000000000000,0.00000000000000
2024-12-08 03:17:43,0.00125156445557,0.25794916666604
2024-12-08 03:17:44,0.00000000000000,0.00000000000000
2024-12-08 03:17:45,0.00000000000000,0.00000000000000
2024-12-08 03:17:46,0.00000000000000,0.00000000000000
2024-12-08 03:17:47,0.00000000000000,0.00000000000000
2024-12-08 03:17:48,0.00000000000000,0.00000000000000
2024-12-08 03:17:49,0.00125470514429,0.26362500000018
2024-12-08 03:17:50,0.00000000000000,0.00000000000000
2024-12-08 03:17:51,0.00000000000000,0.00000000000000
2024-12-08 03:17:52,0.00000000000000,0.00000000000000
2024-12-08 03:17:53,0.00000000000000,0.00000000000000
2024-12-08 03:17:54,0.00125628140704,0.29834300000033
2024-12-08 03:17:55,0.00000000000000,0.00000000000000
2024-12-08 03:17:56,0.00000000000000,0.00000000000000
2024-12-08 03:17:57,0.00000000000000,0.00000000000000
2024-12-08 03:17:58,0.00000000000000,0.00000000000000
2024-12-08 03:17:59,0.00125470514429,0.26041656756786
2024-12-08 03:18:00,0.00000000000000,0.00000000000000
2024-12-08 03:18:01,0.00000000000000,0.00000000000000
2024-12-08 03:18:02,0.00000000000000,0.00000000000000
2024-12-08 03:18:03,0.00125000000000,0.24295419047675
2024-12-08 03:18:04,0.00000000000000,0.00000000000000
2024-12-08 03:18:05,0.00125313283208,0.26177428947382
2024-12-08 03:18:06,0.00000000000000,0.00000000000000
2024-12-08 03:18:07,0.00000000000000,0.00000000000000
2024-12-08 03:18:08,0.00000000000000,0.00000000000000
2024-12-08 03:18:09,0.00000000000000,0.00000000000000
2024-12-08 03:18:10,0.00000000000000,0.00000000000000
2024-12-08 03:18:11,0.00125000000000,0.18465469512207
2024-12-08 03:18:12,0.00000000000000,0.00000000000000
2024-12-08 03:18:13,0.00000000000000,0.00000000000000
2024-12-08 03:18:14,0.00000000000000,0.00000000000000
2024-12-08 03:18:15,0.00000000000000,0.00000000000000
2024-12-08 03:18:16,0.00125313283208,0.27661423529464
2024-12-08 03:18:17,0.00000000000000,0.00000000000000
2024-12-08 03:18:18,0.00000000000000,0.00000000000000
2024-12-08 03:18:19,0.00000000000000,0.00000000000000
2024-12-08 03:18:20,0.00000000000000,0.00000000000000
2024-12-08 03:18:21,0.00125000000000,0.24750607500027
2024-12-08 03:18:22,0.00000000000000,0.00000000000000
2024-12-08 03:18:23,0.00000000000000,0.00000000000000
2024-12-08 03:18:24,0.00000000000000,0.00000000000000
2024-12-08 03:18:25,0.00000000000000,0.00000000000000
2024-12-08 03:18:26,0.00000000000000,0.00000000000000
2024-12-08 03:18:27,0.00125628140704,0.26810980555537
2024-12-08 03:18:28,0.00000000000000,0.00000000000000
2024-12-08 03:18:29,0.00000000000000,0.00000000000000
2024-12-08 03:18:30,0.00000000000000,0.00000000000000
2024-12-08 03:18:31,0.00126103404792,0.29063569696948
2024-12-08 03:18:32,0.00000000000000,0.00000000000000
2024-12-08 03:18:33,0.00000000000000,0.00000000000000
2024-12-08 03:18:34,0.00000000000000,0.00000000000000
2024-12-08 03:18:35,0.00000000000000,0.00000000000000
2024-12-08 03:18:36,0.00000000000000,0.00000000000000
2024-12-08 03:18:37,0.00125470514429,0.26211160526298
2024-12-08 03:18:38,0.00000000000000,0.00000000000000
2024-12-08 03:18:39,0.00000000000000,0.00000000000000
2024-12-08 03:18:40,0.00000000000000,0.00000000000000
2024-12-08 03:18:41,0.00125470514429,0.26883202777794
2024-12-08 03:18:42,0.00000000000000,0.00000000000000
2024-12-08 03:18:43,0.00000000000000,0.00000000000000
2024-12-08 03:18:44,0.00000000000000,0.00000000000000
2024-12-08 03:18:45,0.00125470514429,0.28776287500023
2024-12-08 03:18:46,0.00000000000000,0.00000000000000
2024-12-08 03:18:47,0.00000000000000,0.00000000000000
2024-12-08 03:18:48,0.00124378109453,0.23205351282078
2024-12-08 03:18:49,0.00000000000000,0.00000000000000
2024-12-08 03:18:50,0.00000000000000,0.00000000000000
2024-12-08 03:18:51,0.00125786163522,0.28160111764737
2024-12-08 03:18:52,0.00000000000000,0.00000000000000
2024-12-08 03:18:53,0.00000000000000,0.00000000000000
2024-12-08 03:18:54,0.00000000000000,0.00000000000000
2024-12-08 03:18:55,0.00000000000000,0.00000000000000
2024-12-08 03:18:56,0.00000000000000,0.00000000000000
2024-12-08 03:18:57,0.00125944584383,0.28658985294169
2024-12-08 03:18:58,0.00000000000000,0.00000000000000
2024-12-08 03:18:59,0.00000000000000,0.00000000000000
2024-12-08 03:19:00,0.00000000000000,0.00000000000000
2024-12-08 03:19:01,0.00000000000000,0.00000000000000
2024-12-08 03:19:02,0.00000000000000,0.00000000000000
2024-12-08 03:19:03,0.00125628140704,0.27159727777730
2024-12-08 03:19:04,0.00000000000000,0.00000000000000
2024-12-08 03:19:05,0.00000000000000,0.00000000000000
2024-12-08 03:19:06,0.00125313283208,0.25847360526294
2024-12-08 03:19:07,0.00000000000000,0.00000000000000
2024-12-08 03:19:08,0.00000000000000,0.00000000000000
2024-12-08 03:19:10,0.00000000000000,0.00000000000000
2024-12-08 03:19:11,0.00000000000000,0.00000000000000
2024-12-08 03:19:12,0.00125944584383,0.20539005970150
2024-12-08 03:19:13,0.00000000000000,0.00000000000000
2024-12-08 03:19:14,0.00000000000000,0.00000000000000
2024-12-08 03:19:15,0.00000000000000,0.00000000000000
2024-12-08 03:19:16,0.00000000000000,0.00000000000000
2024-12-08 03:19:17,0.00125156445557,0.15043174666663
2024-12-08 03:19:18,0.00000000000000,0.00000000000000
2024-12-08 03:19:19,0.00000000000000,0.00000000000000
2024-12-08 03:19:20,0.00000000000000,0.00000000000000
2024-12-08 03:19:21,0.00000000000000,0.00000000000000
2024-12-08 03:19:22,0.00000000000000,0.00000000000000
2024-12-08 03:19:23,0.00125000000000,0.27479532258134
2024-12-08 03:19:24,0.00000000000000,0.00000000000000
2024-12-08 03:19:25,0.00125156445557,0.24931424999959
2024-12-08 03:19:26,0.00000000000000,0.00000000000000
2024-12-08 03:19:27,0.00000000000000,0.00000000000000
2024-12-08 03:19:28,0.00000000000000,0.00000000000000
2024-12-08 03:19:29,0.00000000000000,0.00000000000000
2024-12-08 03:19:30,0.00000000000000,0.00000000000000
2024-12-08 03:19:31,0.00125313283208,0.25683849999960
2024-12-08 03:19:32,0.00000000000000,0.00000000000000
2024-12-08 03:19:33,0.00000000000000,0.00000000000000
2024-12-08 03:19:34,0.00000000000000,0.00000000000000
2024-12-08 03:19:35,0.00000000000000,0.00000000000000
2024-12-08 03:19:36,0.00125000000000,0.25455554054005
2024-12-08 03:19:37,0.00000000000000,0.00000000000000
2024-12-08 03:19:38,0.00000000000000,0.00000000000000
2024-12-08 03:19:39,0.00000000000000,0.00000000000000
2024-12-08 03:19:40,0.00000000000000,0.00000000000000
2024-12-08 03:19:41,0.00125470514429,0.23816002380945
2024-12-08 03:19:42,0.00000000000000,0.00000000000000
2024-12-08 03:19:43,0.00125313283208,0.28339125000002
2024-12-08 03:19:44,0.00000000000000,0.00000000000000
2024-12-08 03:19:45,0.00000000000000,0.00000000000000
2024-12-08 03:19:46,0.00000000000000,0.00000000000000
2024-12-08 03:19:47,0.00000000000000,0.00000000000000
