Date,CPU Utilization,CPU Power
2024-12-04 17:03:54,0.00000000000000,0.00000000000000
2024-12-04 17:03:55,0.00128205128205,0.53264592857158
2024-12-04 17:03:56,0.00000000000000,0.00000000000000
2024-12-04 17:03:57,0.00000000000000,0.00000000000000
2024-12-04 17:03:58,0.00125470514429,0.62491223529351
2024-12-04 17:03:59,0.00000000000000,0.00000000000000
2024-12-04 17:04:00,0.00000000000000,0.00000000000000
2024-12-04 17:04:01,0.00125944584383,0.27730743333329
2024-12-04 17:04:02,0.00125944584383,0.25695239189215
2024-12-04 17:04:03,0.00000000000000,0.00000000000000
2024-12-04 17:04:04,0.00000000000000,0.00000000000000
2024-12-04 17:04:05,0.00000000000000,0.00000000000000
2024-12-04 17:04:06,0.00126903553299,0.27252225396833
2024-12-04 17:04:07,0.00000000000000,0.00000000000000
2024-12-04 17:04:08,0.00000000000000,0.00000000000000
2024-12-04 17:04:09,0.00000000000000,0.00000000000000
2024-12-04 17:04:10,0.00125944584383,0.50981427272729
2024-12-04 17:04:11,0.00125628140704,1.32298600000130
2024-12-04 17:04:12,0.00000000000000,0.00000000000000
2024-12-04 17:04:13,0.00000000000000,0.00000000000000
2024-12-04 17:04:14,0.00000000000000,0.00000000000000
2024-12-04 17:04:15,0.00000000000000,0.00000000000000
2024-12-04 17:04:16,0.00000000000000,0.00000000000000
2024-12-04 17:04:17,0.00126262626263,0.45463225000068
2024-12-04 17:04:18,0.00000000000000,0.00000000000000
2024-12-04 17:04:19,0.00000000000000,0.00000000000000
2024-12-04 17:04:20,0.00000000000000,0.00000000000000
2024-12-04 17:04:21,0.00125786163522,1.09972188888868
2024-12-04 17:04:22,0.00000000000000,0.00000000000000
2024-12-04 17:04:23,0.00126422250316,0.20872880357144
2024-12-04 17:04:24,0.00000000000000,0.00000000000000
2024-12-04 17:04:25,0.00000000000000,0.00000000000000
2024-12-04 17:04:26,0.00000000000000,0.00000000000000
2024-12-04 17:04:27,0.00125313283208,0.30311377142872
2024-12-04 17:04:28,0.00125470514429,0.93148560000118
2024-12-04 17:04:29,0.00000000000000,0.00000000000000
2024-12-04 17:04:30,0.00000000000000,0.00000000000000
2024-12-04 17:04:31,0.00125628140704,1.47192000000117
2024-12-04 17:04:32,0.00000000000000,0.00000000000000
2024-12-04 17:04:33,0.00000000000000,0.00000000000000
2024-12-04 17:04:34,0.00126103404792,1.33585571428661
2024-12-04 17:04:35,0.00000000000000,0.00000000000000
2024-12-04 17:04:36,0.00000000000000,0.00000000000000
2024-12-04 17:04:37,0.00000000000000,0.00000000000000
