Date,CPU Utilization,CPU Power
2024-12-04 17:03:54,0.00000000000000,0.00000000000000
2024-12-04 17:03:55,0.00000000000000,0.00000000000000
2024-12-04 17:03:56,0.00000000000000,0.00000000000000
2024-12-04 17:03:57,0.00000000000000,0.00000000000000
2024-12-04 17:03:58,0.00251256281407,1.33046387500144
2024-12-04 17:03:59,0.00000000000000,0.00000000000000
2024-12-04 17:04:00,0.00000000000000,0.00000000000000
2024-12-04 17:04:01,0.00000000000000,0.00000000000000
2024-12-04 17:04:02,0.00000000000000,0.00000000000000
2024-12-04 17:04:03,0.00000000000000,0.00000000000000
2024-12-04 17:04:04,0.00126742712294,0.81438999999955
2024-12-04 17:04:05,0.00000000000000,0.00000000000000
2024-12-04 17:04:06,0.00000000000000,0.00000000000000
2024-12-04 17:04:07,0.00000000000000,0.00000000000000
2024-12-04 17:04:08,0.00000000000000,0.00000000000000
2024-12-04 17:04:09,0.00127713920817,0.35538551162828
2024-12-04 17:04:10,0.00000000000000,0.00000000000000
2024-12-04 17:04:11,0.00000000000000,0.00000000000000
2024-12-04 17:04:12,0.00000000000000,0.00000000000000
2024-12-04 17:04:13,0.00125786163522,0.94129400000093
2024-12-04 17:04:14,0.00125000000000,0.65862460000014
2024-12-04 17:04:15,0.00000000000000,0.00000000000000
2024-12-04 17:04:16,0.00000000000000,0.00000000000000
2024-12-04 17:04:17,0.00000000000000,0.00000000000000
2024-12-04 17:04:18,0.00000000000000,0.00000000000000
2024-12-04 17:04:19,0.00000000000000,0.00000000000000
2024-12-04 17:04:20,0.00000000000000,0.00000000000000
2024-12-04 17:04:21,0.00000000000000,0.00000000000000
2024-12-04 17:04:22,0.00125313283208,0.68429999999935
2024-12-04 17:04:23,0.00000000000000,0.00000000000000
2024-12-04 17:04:24,0.00000000000000,0.00000000000000
2024-12-04 17:04:25,0.00000000000000,0.00000000000000
2024-12-04 17:04:26,0.00125470514429,0.96779539999843
2024-12-04 17:04:27,0.00000000000000,0.00000000000000
2024-12-04 17:04:28,0.00000000000000,0.00000000000000
2024-12-04 17:04:29,0.00000000000000,0.00000000000000
2024-12-04 17:04:30,0.00000000000000,0.00000000000000
2024-12-04 17:04:31,0.00125470514429,1.25685900000307
2024-12-04 17:04:32,0.00124843945069,0.63067459999972
2024-12-04 17:04:33,0.00000000000000,0.00000000000000
2024-12-04 17:04:34,0.00000000000000,0.00000000000000
2024-12-04 17:04:35,0.00000000000000,0.00000000000000
2024-12-04 17:04:36,0.00125470514429,0.87027036363460
2024-12-04 17:04:37,0.00000000000000,0.00000000000000
2024-12-04 17:04:38,0.00000000000000,0.00000000000000
2024-12-04 17:04:39,0.00000000000000,0.00000000000000
2024-12-04 17:04:40,0.00000000000000,0.00000000000000
2024-12-04 17:04:41,0.00000000000000,0.00000000000000
2024-12-04 17:04:42,0.00000000000000,0.00000000000000
2024-12-04 17:04:43,0.00252206809584,1.99949440000346
2024-12-04 17:04:44,0.00000000000000,0.00000000000000
2024-12-04 17:04:45,0.00000000000000,0.00000000000000
2024-12-04 17:04:46,0.00000000000000,0.00000000000000
2024-12-04 17:04:47,0.00000000000000,0.00000000000000
2024-12-04 17:04:48,0.00000000000000,0.00000000000000
2024-12-04 17:04:49,0.00000000000000,0.00000000000000
2024-12-04 17:04:50,0.00000000000000,0.00000000000000
2024-12-04 17:04:51,0.00125628140704,1.49921299999793
2024-12-04 17:04:52,0.00000000000000,0.00000000000000
2024-12-04 17:04:53,0.00000000000000,0.00000000000000
2024-12-04 17:04:54,0.00125000000000,0.77402558333173
2024-12-04 17:04:55,0.00000000000000,0.00000000000000
2024-12-04 17:04:56,0.00000000000000,0.00000000000000
2024-12-04 17:04:57,0.00000000000000,0.00000000000000
2024-12-04 17:04:58,0.00000000000000,0.00000000000000
2024-12-04 17:04:59,0.00124843945069,0.71303907692289
2024-12-04 17:05:00,0.00000000000000,0.00000000000000
2024-12-04 17:05:01,0.00000000000000,0.00000000000000
2024-12-04 17:05:02,0.00000000000000,0.00000000000000
2024-12-04 17:05:03,0.00125628140704,0.94935669999977
2024-12-04 17:05:04,0.00000000000000,0.00000000000000
2024-12-04 17:05:05,0.00000000000000,0.00000000000000
2024-12-04 17:05:06,0.00125156445557,1.08309650000228
2024-12-04 17:05:07,0.00000000000000,0.00000000000000
2024-12-04 17:05:08,0.00000000000000,0.00000000000000
2024-12-04 17:05:09,0.00000000000000,0.00000000000000
2024-12-04 17:05:10,0.00000000000000,0.00000000000000
2024-12-04 17:05:11,0.00125156445557,0.76854766666656
2024-12-04 17:05:12,0.00000000000000,0.00000000000000
2024-12-04 17:05:13,0.00000000000000,0.00000000000000
2024-12-04 17:05:14,0.00125628140704,1.77046679999912
2024-12-04 17:05:15,0.00000000000000,0.00000000000000
2024-12-04 17:05:16,0.00000000000000,0.00000000000000
2024-12-04 17:05:17,0.00000000000000,0.00000000000000
2024-12-04 17:05:18,0.00000000000000,0.00000000000000
2024-12-04 17:05:19,0.00125786163522,0.45416822222264
2024-12-04 17:05:20,0.00000000000000,0.00000000000000
2024-12-04 17:05:21,0.00000000000000,0.00000000000000
2024-12-04 17:05:22,0.00000000000000,0.00000000000000
2024-12-04 17:05:23,0.00000000000000,0.00000000000000
2024-12-04 17:05:24,0.00000000000000,0.00000000000000
2024-12-04 17:05:25,0.00000000000000,0.00000000000000
2024-12-04 17:05:26,0.00125156445557,0.70129214285823
2024-12-04 17:05:27,0.00000000000000,0.00000000000000
2024-12-04 17:05:28,0.00000000000000,0.00000000000000
2024-12-04 17:05:29,0.00000000000000,0.00000000000000
2024-12-04 17:05:30,0.00000000000000,0.00000000000000
2024-12-04 17:05:31,0.00125470514429,0.93754649999901
2024-12-04 17:05:32,0.00124843945069,0.88521499999915
2024-12-04 17:05:33,0.00000000000000,0.00000000000000
2024-12-04 17:05:34,0.00000000000000,0.00000000000000
2024-12-04 17:05:35,0.00000000000000,0.00000000000000
2024-12-04 17:05:36,0.00125470514429,1.28106371428502
2024-12-04 17:05:37,0.00000000000000,0.00000000000000
2024-12-04 17:05:38,0.00000000000000,0.00000000000000
2024-12-04 17:05:39,0.00000000000000,0.00000000000000
2024-12-04 17:05:40,0.00000000000000,0.00000000000000
2024-12-04 17:05:41,0.00125313283208,1.28625157142856
2024-12-04 17:05:42,0.00000000000000,0.00000000000000
2024-12-04 17:05:43,0.00000000000000,0.00000000000000
2024-12-04 17:05:44,0.00000000000000,0.00000000000000
2024-12-04 17:05:45,0.00000000000000,0.00000000000000
2024-12-04 17:05:46,0.00000000000000,0.00000000000000
2024-12-04 17:05:47,0.00125000000000,0.54733477777821
2024-12-04 17:05:48,0.00125313283208,0.92024300000048
2024-12-04 17:05:49,0.00000000000000,0.00000000000000
2024-12-04 17:05:50,0.00000000000000,0.00000000000000
2024-12-04 17:05:51,0.00000000000000,0.00000000000000
2024-12-04 17:05:52,0.00000000000000,0.00000000000000
2024-12-04 17:05:53,0.00000000000000,0.00000000000000
2024-12-04 17:05:54,0.00000000000000,0.00000000000000
2024-12-04 17:05:55,0.00000000000000,0.00000000000000
2024-12-04 17:05:56,0.00125470514429,1.12202175000130
2024-12-04 17:05:57,0.00000000000000,0.00000000000000
2024-12-04 17:05:58,0.00000000000000,0.00000000000000
2024-12-04 17:05:59,0.00000000000000,0.00000000000000
2024-12-04 17:06:00,0.00125156445557,1.11705499999880
2024-12-04 17:06:01,0.00000000000000,0.00000000000000
2024-12-04 17:06:02,0.00000000000000,0.00000000000000
2024-12-04 17:06:03,0.00000000000000,0.00000000000000
2024-12-04 17:06:04,0.00000000000000,0.00000000000000
2024-12-04 17:06:05,0.00125313283208,0.89982679999957
2024-12-04 17:06:06,0.00125628140704,1.03330222222010
2024-12-04 17:06:07,0.00000000000000,0.00000000000000
2024-12-04 17:06:08,0.00000000000000,0.00000000000000
2024-12-04 17:06:09,0.00000000000000,0.00000000000000
2024-12-04 17:06:10,0.00000000000000,0.00000000000000
2024-12-04 17:06:11,0.00125628140704,1.15368350000062
2024-12-04 17:06:12,0.00000000000000,0.00000000000000
2024-12-04 17:06:13,0.00000000000000,0.00000000000000
2024-12-04 17:06:14,0.00000000000000,0.00000000000000
2024-12-04 17:06:15,0.00125628140704,1.15504924999914
2024-12-04 17:06:16,0.00000000000000,0.00000000000000
2024-12-04 17:06:17,0.00000000000000,0.00000000000000
2024-12-04 17:06:18,0.00000000000000,0.00000000000000
2024-12-04 17:06:19,0.00000000000000,0.00000000000000
2024-12-04 17:06:20,0.00000000000000,0.00000000000000
2024-12-04 17:06:21,0.00000000000000,0.00000000000000
2024-12-04 17:06:22,0.00124843945069,0.31139224999986
2024-12-04 17:06:23,0.00125944584383,0.31619308333332
2024-12-04 17:06:24,0.00000000000000,0.00000000000000
2024-12-04 17:06:25,0.00000000000000,0.00000000000000
2024-12-04 17:06:26,0.00000000000000,0.00000000000000
2024-12-04 17:06:27,0.00000000000000,0.00000000000000
2024-12-04 17:06:28,0.00000000000000,0.00000000000000
2024-12-04 17:06:29,0.00000000000000,0.00000000000000
2024-12-04 17:06:30,0.00125000000000,0.80660527272531
2024-12-04 17:06:31,0.00000000000000,0.00000000000000
2024-12-04 17:06:32,0.00125470514429,1.01412366666611
2024-12-04 17:06:33,0.00000000000000,0.00000000000000
2024-12-04 17:06:34,0.00000000000000,0.00000000000000
2024-12-04 17:06:35,0.00000000000000,0.00000000000000
2024-12-04 17:06:36,0.00000000000000,0.00000000000000
2024-12-04 17:06:37,0.00000000000000,0.00000000000000
2024-12-04 17:06:38,0.00126103404792,0.35333012195131
2024-12-04 17:06:39,0.00000000000000,0.00000000000000
2024-12-04 17:06:40,0.00000000000000,0.00000000000000
2024-12-04 17:06:41,0.00000000000000,0.00000000000000
2024-12-04 17:06:42,0.00000000000000,0.00000000000000
2024-12-04 17:06:43,0.00125786163522,0.25706285714280
2024-12-04 17:06:44,0.00000000000000,0.00000000000000
2024-12-04 17:06:45,0.00000000000000,0.00000000000000
2024-12-04 17:06:46,0.00000000000000,0.00000000000000
2024-12-04 17:06:47,0.00000000000000,0.00000000000000
2024-12-04 17:06:48,0.00000000000000,0.00000000000000
2024-12-04 17:06:49,0.00125628140704,1.50095250000110
2024-12-04 17:06:50,0.00000000000000,0.00000000000000
2024-12-04 17:06:51,0.00000000000000,0.00000000000000
2024-12-04 17:06:52,0.00000000000000,0.00000000000000
