Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:13:48,0.12117346938776,21.86694900001748,21.86694900001748,0.00000000000000
2024-12-10 02:13:49,0.11553273427471,22.64599900000030,22.64599900000030,0.00000000000000
2024-12-10 02:13:50,0.15267175572519,24.62231200002134,24.62231200002134,0.00000000000000
2024-12-10 02:13:51,0.11607142857143,22.08948199998122,22.08948199998122,0.00000000000000
2024-12-10 02:13:52,0.11479591836735,22.09589100000449,22.09589100000449,0.00000000000000
2024-12-10 02:13:53,0.10358056265985,21.61774300000980,21.61774300000980,0.00000000000000
2024-12-10 02:13:54,0.11749680715198,22.08508699998492,22.08508699998492,0.00000000000000
2024-12-10 02:13:55,0.09635416666667,21.97864300000947,21.97864300000947,0.00000000000000
2024-12-10 02:13:56,0.09007832898172,21.86407899999176,21.86407899999176,0.00000000000000
2024-12-10 02:13:57,0.10424710424710,22.03424599999562,22.03424599999562,0.00000000000000
2024-12-10 02:13:58,0.10309278350515,21.46314100001473,21.46314100001473,0.00000000000000
2024-12-10 02:13:59,0.08376963350785,21.49921199999517,21.49921199999517,0.00000000000000
2024-12-10 02:14:00,0.10246433203632,22.13721200000145,22.13721200000145,0.00000000000000
2024-12-10 02:14:01,0.10384615384615,21.98144999999204,21.98144999999204,0.00000000000000
2024-12-10 02:14:02,0.10282776349614,22.07617600000231,22.07617600000231,0.00000000000000
2024-12-10 02:14:03,0.11139564660691,21.90698699999484,21.90698699999484,0.00000000000000
2024-12-10 02:14:04,0.12342569269521,21.88806700002169,21.88806700002169,0.00000000000000
2024-12-10 02:14:05,0.10282776349614,22.07666500000050,22.07666500000050,0.00000000000000
2024-12-10 02:14:06,0.11577608142494,21.87189199999557,21.87189199999557,0.00000000000000
2024-12-10 02:14:07,0.10546378653113,21.22345600000699,21.22345600000699,0.00000000000000
2024-12-10 02:14:08,0.13601036269430,23.35083099998883,23.35083099998883,0.00000000000000
2024-12-10 02:14:09,0.11494252873563,20.82837699999800,20.82837699999800,0.00000000000000
2024-12-10 02:14:10,0.12595419847328,20.12757300000521,20.12757300000521,0.00000000000000
2024-12-10 02:14:11,0.11892583120205,19.97828099998878,19.97828099998878,0.00000000000000
2024-12-10 02:14:12,0.13307984790875,20.21436500002164,20.21436500002164,0.00000000000000
2024-12-10 02:14:13,0.09455958549223,19.76288899997598,19.76288899997598,0.00000000000000
2024-12-10 02:14:14,0.12692307692308,20.11609799999860,20.11609799999860,0.00000000000000
2024-12-10 02:14:15,0.10810810810811,19.98237100002007,19.98237100002007,0.00000000000000
2024-12-10 02:14:16,0.10923276983095,20.16858800000045,20.16858800000045,0.00000000000000
2024-12-10 02:14:17,0.11651728553137,19.98041799999191,19.98041799999191,0.00000000000000
2024-12-10 02:14:18,0.11953727506427,20.05799300002400,20.05799300002400,0.00000000000000
2024-12-10 02:14:19,0.09597924773022,19.79529799998272,19.79529799998272,0.00000000000000
2024-12-10 02:14:20,0.11870967741935,20.12220199999865,20.12220199999865,0.00000000000000
2024-12-10 02:14:21,0.11267605633803,20.06153300000005,20.06153300000005,0.00000000000000
2024-12-10 02:14:22,0.12291933418694,20.21534200001042,20.21534200001042,0.00000000000000
2024-12-10 02:14:23,0.10533159947984,20.01423100000829,20.01423100000829,0.00000000000000
2024-12-10 02:14:24,0.10090556274256,20.10956699997769,20.10956699997769,0.00000000000000
2024-12-10 02:14:25,0.11651728553137,20.10590600001160,20.10590600001160,0.00000000000000
2024-12-10 02:14:26,0.12148337595908,19.98664300001110,19.98664300001110,0.00000000000000
2024-12-10 02:14:27,0.10519480519481,20.16486499999883,20.16486499999883,0.00000000000000
