Date,CPU Utilization,CPU Power
2024-12-10 04:46:39,0.00000000000000,0.00000000000000
2024-12-10 04:46:40,0.00125786163522,0.26326532500002
2024-12-10 04:46:41,0.00000000000000,0.00000000000000
2024-12-10 04:46:42,0.00000000000000,0.00000000000000
2024-12-10 04:46:43,0.00125313283208,0.24335251219511
2024-12-10 04:46:44,0.00000000000000,0.00000000000000
2024-12-10 04:46:45,0.00125944584383,0.30738012903226
2024-12-10 04:46:46,0.00000000000000,0.00000000000000
2024-12-10 04:46:47,0.00000000000000,0.00000000000000
2024-12-10 04:46:48,0.00124843945069,0.24557915789477
2024-12-10 04:46:49,0.00000000000000,0.00000000000000
2024-12-10 04:46:50,0.00126103404792,0.32131979310342
2024-12-10 04:46:51,0.00000000000000,0.00000000000000
2024-12-10 04:46:52,0.00125628140704,0.30538548275857
2024-12-10 04:46:53,0.00000000000000,0.00000000000000
2024-12-10 04:46:54,0.00125944584383,0.23985046000002
2024-12-10 04:46:55,0.00000000000000,0.00000000000000
2024-12-10 04:46:56,0.00125786163522,0.23839049090910
2024-12-10 04:46:57,0.00000000000000,0.00000000000000
2024-12-10 04:46:58,0.00000000000000,0.00000000000000
2024-12-10 04:46:59,0.00125786163522,0.18176742553190
2024-12-10 04:47:00,0.00000000000000,0.00000000000000
2024-12-10 04:47:02,0.00125156445557,0.15767434306569
2024-12-10 04:47:03,0.00000000000000,0.00000000000000
2024-12-10 04:47:04,0.00124223602484,0.22611568888889
2024-12-10 04:47:05,0.00125156445557,0.26215888888889
2024-12-10 04:47:06,0.00000000000000,0.00000000000000
2024-12-10 04:47:07,0.00000000000000,0.00000000000000
2024-12-10 04:47:08,0.00125156445557,0.26666530555556
2024-12-10 04:47:09,0.00000000000000,0.00000000000000
2024-12-10 04:47:10,0.00125786163522,0.29160996875004
2024-12-10 04:47:11,0.00126262626263,0.32849879310341
2024-12-10 04:47:12,0.00000000000000,0.00000000000000
2024-12-10 04:47:13,0.00125470514429,0.31697055555560
2024-12-10 04:47:14,0.00125470514429,0.28388857575759
2024-12-10 04:47:15,0.00000000000000,0.00000000000000
2024-12-10 04:47:16,0.00124069478908,0.21001885106380
2024-12-10 04:47:17,0.00000000000000,0.00000000000000
2024-12-10 04:47:18,0.00124223602484,0.21964138636366
2024-12-10 04:47:19,0.00000000000000,0.00000000000000
2024-12-10 04:47:20,0.00124378109453,0.22179834883723
2024-12-10 04:47:21,0.00000000000000,0.00000000000000
