Date,CPU Utilization,CPU Power
2024-12-07 17:50:38,0.00252844500632,0.45975772413809
2024-12-07 17:50:39,0.00248138957816,0.31030193750000
2024-12-07 17:50:40,0.00126262626263,0.17588129292937
2024-12-07 17:50:41,0.00249376558603,0.42789678571405
2024-12-07 17:50:42,0.00250941028858,0.33588576190474
2024-12-07 17:50:43,0.00125156445557,0.22471618518520
2024-12-07 17:50:44,0.00376411543287,0.68172932142833
2024-12-07 17:50:45,0.00125944584383,0.26041057777798
2024-12-07 17:50:46,0.00125944584383,0.24336852000008
2024-12-07 17:50:47,0.00250941028858,0.50292281818177
2024-12-07 17:50:48,0.00251256281407,0.48947081632665
2024-12-07 17:50:49,0.00000000000000,0.00000000000000
2024-12-07 17:50:50,0.00251572327044,0.45663020689671
2024-12-07 17:50:51,0.00125944584383,0.25422246808507
2024-12-07 17:50:52,0.00251889168766,0.33016049999986
2024-12-07 17:50:53,0.00125000000000,0.22709598076919
2024-12-07 17:50:54,0.00250312891114,0.43296755172397
2024-12-07 17:50:55,0.00126422250316,0.10952468279571
2024-12-07 17:50:56,0.00252206809584,0.24378580310885
2024-12-07 17:50:57,0.00125313283208,0.19089890217393
2024-12-07 17:50:58,0.00250312891114,0.36872387500019
2024-12-07 17:50:59,0.00249376558603,0.28945691851852
2024-12-07 17:51:00,0.00124843945069,0.17685927999992
2024-12-07 17:51:01,0.00126582278481,0.19691811235958
2024-12-07 17:51:02,0.00124223602484,0.17642349999995
2024-12-07 17:51:03,0.00374064837905,0.55038409677405
2024-12-07 17:51:04,0.00124843945069,0.18688452173924
2024-12-07 17:51:05,0.00125156445557,0.18638710752683
2024-12-07 17:51:06,0.00379266750948,0.63208762499962
2024-12-07 17:51:07,0.00125156445557,0.19300402325580
2024-12-07 17:51:08,0.00249687890137,0.37795687912084
2024-12-07 17:51:09,0.00124843945069,0.19615531707322
2024-12-07 17:51:10,0.00252525252525,0.51268902040807
2024-12-07 17:51:11,0.00125470514429,0.16565544705886
2024-12-07 17:51:12,0.00251572327044,0.48791379591852
2024-12-07 17:51:13,0.00125944584383,0.25408221276612
2024-12-07 17:51:14,0.00250626566416,0.49096293617015
2024-12-07 17:51:15,0.00252206809584,0.54573428571443
2024-12-07 17:51:16,0.00126103404792,0.24733091999980
2024-12-07 17:51:17,0.00249687890137,0.43705945454527
2024-12-07 17:51:18,0.00124843945069,0.22402722641517
2024-12-07 17:51:19,0.00125786163522,0.24748166666662
2024-12-07 17:51:20,0.00251256281407,0.46835207692325
2024-12-07 17:51:21,0.00125470514429,0.24936823404247
2024-12-07 17:51:22,0.00503144654088,0.94296253846215
