Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:50:38,0.07332490518331,13.33297400000447,13.33297400000447,0.00000000000000
2024-12-07 17:50:39,0.11910669975186,14.89449299999978,14.89449299999978,0.00000000000000
2024-12-07 17:50:40,0.12500000000000,17.41224800000782,17.41224800000782,0.00000000000000
2024-12-07 17:50:41,0.06982543640898,11.98110999999335,11.98110999999335,0.00000000000000
2024-12-07 17:50:42,0.10539523212045,14.10720199999923,14.10720199999923,0.00000000000000
2024-12-07 17:50:43,0.06758448060075,12.13467400000081,12.13467400000081,0.00000000000000
2024-12-07 17:50:44,0.07026348808030,12.72561399999540,12.72561399999540,0.00000000000000
2024-12-07 17:50:45,0.05667506297229,11.71847600000910,11.71847600000910,0.00000000000000
2024-12-07 17:50:46,0.06297229219144,12.16842600000382,12.16842600000382,0.00000000000000
2024-12-07 17:50:47,0.05520702634881,11.06430199999886,11.06430199999886,0.00000000000000
2024-12-07 17:50:48,0.06155778894472,11.99203500000294,11.99203500000294,0.00000000000000
2024-12-07 17:50:49,0.06625000000000,11.87612899999658,11.87612899999658,0.00000000000000
2024-12-07 17:50:50,0.07295597484277,13.24227600000449,13.24227600000449,0.00000000000000
2024-12-07 17:50:51,0.05919395465995,11.94845599999826,11.94845599999826,0.00000000000000
2024-12-07 17:50:52,0.11083123425693,14.52706199999375,14.52706199999375,0.00000000000000
2024-12-07 17:50:53,0.06500000000000,11.80899099999806,11.80899099999806,0.00000000000000
2024-12-07 17:50:54,0.07259073842303,12.55605899999500,12.55605899999500,0.00000000000000
2024-12-07 17:50:55,0.23514538558786,20.37159100000281,20.37159100000281,0.00000000000000
2024-12-07 17:50:56,0.24337957124842,23.52533000000403,23.52533000000403,0.00000000000000
2024-12-07 17:50:57,0.11528822055138,17.56269900000188,17.56269900000188,0.00000000000000
2024-12-07 17:50:58,0.12015018773467,17.69874600000912,17.69874600000912,0.00000000000000
2024-12-07 17:50:59,0.16832917705736,19.53834199999983,19.53834199999983,0.00000000000000
2024-12-07 17:51:00,0.12484394506866,17.68592799999169,17.68592799999169,0.00000000000000
2024-12-07 17:51:01,0.11265822784810,17.52571200000239,17.52571200000239,0.00000000000000
2024-12-07 17:51:02,0.12422360248447,17.64234999999462,17.64234999999462,0.00000000000000
2024-12-07 17:51:03,0.11596009975062,17.06190699999570,17.06190699999570,0.00000000000000
2024-12-07 17:51:04,0.11485642946317,17.19337600001018,17.19337600001018,0.00000000000000
2024-12-07 17:51:05,0.11639549436796,17.33400099999562,17.33400099999562,0.00000000000000
2024-12-07 17:51:06,0.10113780025284,16.85566999998991,16.85566999998991,0.00000000000000
2024-12-07 17:51:07,0.10763454317897,16.59834599999886,16.59834599999886,0.00000000000000
2024-12-07 17:51:08,0.11360799001248,17.19703799999843,17.19703799999843,0.00000000000000
2024-12-07 17:51:09,0.10237203495630,16.08473600000434,16.08473600000434,0.00000000000000
2024-12-07 17:51:10,0.06186868686869,12.56088099999761,12.56088099999761,0.00000000000000
2024-12-07 17:51:11,0.10664993726474,14.08071300000302,14.08071300000302,0.00000000000000
2024-12-07 17:51:12,0.06163522012579,11.95388800000364,11.95388800000364,0.00000000000000
2024-12-07 17:51:13,0.05919395465995,11.94186400000763,11.94186400000763,0.00000000000000
2024-12-07 17:51:14,0.05889724310777,11.53762899999856,11.53762899999856,0.00000000000000
2024-12-07 17:51:15,0.05296343001261,11.46042000000307,11.46042000000307,0.00000000000000
2024-12-07 17:51:16,0.06305170239596,12.36654599999019,12.36654599999019,0.00000000000000
2024-12-07 17:51:17,0.06866416978777,12.01913499999500,12.01913499999500,0.00000000000000
2024-12-07 17:51:18,0.06616729088639,11.87344300000404,11.87344300000404,0.00000000000000
2024-12-07 17:51:19,0.06037735849057,11.87911999999778,11.87911999999778,0.00000000000000
2024-12-07 17:51:20,0.06532663316583,12.17715400000452,12.17715400000452,0.00000000000000
2024-12-07 17:51:21,0.05897114178168,11.72030699999596,11.72030699999596,0.00000000000000
2024-12-07 17:51:22,0.06540880503145,12.25851300000795,12.25851300000795,0.00000000000000
