Date,CPU Utilization,CPU Power
2024-12-07 17:50:38,0.00252844500632,0.45975772413809
2024-12-07 17:50:39,0.00124069478908,0.15515096875000
2024-12-07 17:50:40,0.00126262626263,0.17588129292937
2024-12-07 17:50:41,0.00249376558603,0.42789678571405
2024-12-07 17:50:42,0.00000000000000,0.00000000000000
2024-12-07 17:50:43,0.00125156445557,0.22471618518520
2024-12-07 17:50:44,0.00125470514429,0.22724310714278
2024-12-07 17:50:45,0.00251889168766,0.52082115555596
2024-12-07 17:50:46,0.00125944584383,0.24336852000008
2024-12-07 17:50:47,0.00125470514429,0.25146140909088
2024-12-07 17:50:48,0.00125628140704,0.24473540816333
2024-12-07 17:50:49,0.00125000000000,0.22407790566031
2024-12-07 17:50:50,0.00125786163522,0.22831510344835
2024-12-07 17:50:51,0.00125944584383,0.25422246808507
2024-12-07 17:50:52,0.00125944584383,0.16508024999993
2024-12-07 17:50:53,0.00125000000000,0.22709598076919
2024-12-07 17:50:54,0.00125156445557,0.21648377586198
2024-12-07 17:50:55,0.00252844500632,0.21904936559143
2024-12-07 17:50:56,0.00126103404792,0.12219017098449
2024-12-07 17:50:57,0.00125313283208,0.19097851086949
2024-12-07 17:50:58,0.00000000000000,0.00000000000000
2024-12-07 17:50:59,0.00249376558603,0.28945691851852
2024-12-07 17:51:00,0.00124843945069,0.17685927999992
2024-12-07 17:51:01,0.00126582278481,0.19691811235958
2024-12-07 17:51:02,0.00124223602484,0.17642349999995
2024-12-07 17:51:03,0.00249376558603,0.36692273118270
2024-12-07 17:51:04,0.00124843945069,0.18688452173924
2024-12-07 17:51:05,0.00125156445557,0.18655315053763
2024-12-07 17:51:06,0.00126422250316,0.21069587499987
2024-12-07 17:51:07,0.00125156445557,0.19300402325580
2024-12-07 17:51:08,0.00124843945069,0.18897843956042
2024-12-07 17:51:09,0.00124843945069,0.19615531707322
2024-12-07 17:51:10,0.00126262626263,0.25634451020403
2024-12-07 17:51:11,0.00250941028858,0.33131089411772
2024-12-07 17:51:12,0.00125786163522,0.24395689795926
2024-12-07 17:51:13,0.00125944584383,0.25408221276612
2024-12-07 17:51:14,0.00125313283208,0.24548146808508
2024-12-07 17:51:15,0.00126103404792,0.27286714285722
2024-12-07 17:51:16,0.00126103404792,0.24733091999980
2024-12-07 17:51:17,0.00124843945069,0.21852972727264
2024-12-07 17:51:18,0.00124843945069,0.22402722641517
2024-12-07 17:51:19,0.00125786163522,0.24748166666662
2024-12-07 17:51:20,0.00251256281407,0.46835207692325
2024-12-07 17:51:21,0.00125470514429,0.24936823404247
2024-12-07 17:51:22,0.00125786163522,0.23574063461554
