Date,CPU Utilization,CPU Power
2024-12-11 14:40:24,0.00000000000000,0.00000000000000
2024-12-11 14:40:25,0.00000000000000,0.00000000000000
2024-12-11 14:40:26,0.00000000000000,0.00000000000000
2024-12-11 14:40:27,0.00000000000000,0.00000000000000
2024-12-11 14:40:28,0.00000000000000,0.00000000000000
2024-12-11 14:40:29,0.00125313283208,0.32330370212761
2024-12-11 14:40:30,0.00000000000000,0.00000000000000
2024-12-11 14:40:31,0.00000000000000,0.00000000000000
2024-12-11 14:40:32,0.00000000000000,0.00000000000000
2024-12-11 14:40:33,0.00000000000000,0.00000000000000
2024-12-11 14:40:34,0.00000000000000,0.00000000000000
2024-12-11 14:40:35,0.00127064803050,0.13329459281435
2024-12-11 14:40:36,0.00000000000000,0.00000000000000
2024-12-11 14:40:37,0.00000000000000,0.00000000000000
2024-12-11 14:40:38,0.00000000000000,0.00000000000000
2024-12-11 14:40:39,0.00000000000000,0.00000000000000
2024-12-11 14:40:40,0.00125470514429,0.18042570866157
2024-12-11 14:40:41,0.00000000000000,0.00000000000000
2024-12-11 14:40:42,0.00000000000000,0.00000000000000
2024-12-11 14:40:43,0.00000000000000,0.00000000000000
2024-12-11 14:40:44,0.00000000000000,0.00000000000000
2024-12-11 14:40:45,0.00000000000000,0.00000000000000
2024-12-11 14:40:46,0.00000000000000,0.00000000000000
2024-12-11 14:40:47,0.00000000000000,0.00000000000000
2024-12-11 14:40:48,0.00125470514429,0.34142561363644
2024-12-11 14:40:49,0.00000000000000,0.00000000000000
2024-12-11 14:40:50,0.00000000000000,0.00000000000000
2024-12-11 14:40:51,0.00000000000000,0.00000000000000
2024-12-11 14:40:52,0.00000000000000,0.00000000000000
2024-12-11 14:40:53,0.00000000000000,0.00000000000000
2024-12-11 14:40:54,0.00000000000000,0.00000000000000
2024-12-11 14:40:55,0.00127064803050,0.35922547826118
2024-12-11 14:40:56,0.00000000000000,0.00000000000000
2024-12-11 14:40:57,0.00000000000000,0.00000000000000
2024-12-11 14:40:58,0.00000000000000,0.00000000000000
2024-12-11 14:40:59,0.00000000000000,0.00000000000000
2024-12-11 14:41:00,0.00000000000000,0.00000000000000
2024-12-11 14:41:01,0.00000000000000,0.00000000000000
2024-12-11 14:41:02,0.00000000000000,0.00000000000000
2024-12-11 14:41:03,0.00000000000000,0.00000000000000
2024-12-11 14:41:04,0.00124378109453,0.15513630519476
2024-12-11 14:41:05,0.00000000000000,0.00000000000000
2024-12-11 14:41:06,0.00000000000000,0.00000000000000
2024-12-11 14:41:07,0.00000000000000,0.00000000000000
2024-12-11 14:41:08,0.00000000000000,0.00000000000000
2024-12-11 14:41:09,0.00000000000000,0.00000000000000
2024-12-11 14:41:10,0.00000000000000,0.00000000000000
2024-12-11 14:41:11,0.00000000000000,0.00000000000000
2024-12-11 14:41:12,0.00000000000000,0.00000000000000
2024-12-11 14:41:13,0.00000000000000,0.00000000000000
2024-12-11 14:41:14,0.00126422250316,0.23406011494239
2024-12-11 14:41:15,0.00000000000000,0.00000000000000
2024-12-11 14:41:16,0.00000000000000,0.00000000000000
2024-12-11 14:41:17,0.00000000000000,0.00000000000000
2024-12-11 14:41:18,0.00000000000000,0.00000000000000
2024-12-11 14:41:19,0.00125944584383,0.23928117857161
2024-12-11 14:41:20,0.00000000000000,0.00000000000000
2024-12-11 14:41:21,0.00000000000000,0.00000000000000
2024-12-11 14:41:22,0.00000000000000,0.00000000000000
2024-12-11 14:41:23,0.00000000000000,0.00000000000000
2024-12-11 14:41:24,0.00000000000000,0.00000000000000
2024-12-11 14:41:25,0.00000000000000,0.00000000000000
2024-12-11 14:41:26,0.00125313283208,0.18404812173913
2024-12-11 14:41:27,0.00000000000000,0.00000000000000
2024-12-11 14:41:28,0.00000000000000,0.00000000000000
2024-12-11 14:41:29,0.00000000000000,0.00000000000000
2024-12-11 14:41:30,0.00000000000000,0.00000000000000
2024-12-11 14:41:31,0.00000000000000,0.00000000000000
2024-12-11 14:41:32,0.00000000000000,0.00000000000000
2024-12-11 14:41:33,0.00000000000000,0.00000000000000
2024-12-11 14:41:34,0.00000000000000,0.00000000000000
2024-12-11 14:41:35,0.00000000000000,0.00000000000000
2024-12-11 14:41:36,0.00000000000000,0.00000000000000
2024-12-11 14:41:37,0.00125470514429,0.31496256000013
2024-12-11 14:41:38,0.00000000000000,0.00000000000000
2024-12-11 14:41:39,0.00000000000000,0.00000000000000
2024-12-11 14:41:40,0.00000000000000,0.00000000000000
2024-12-11 14:41:41,0.00000000000000,0.00000000000000
2024-12-11 14:41:42,0.00000000000000,0.00000000000000
2024-12-11 14:41:43,0.00000000000000,0.00000000000000
2024-12-11 14:41:44,0.00000000000000,0.00000000000000
2024-12-11 14:41:45,0.00126903553299,0.26594693650767
2024-12-11 14:41:46,0.00000000000000,0.00000000000000
2024-12-11 14:41:47,0.00000000000000,0.00000000000000
2024-12-11 14:41:48,0.00000000000000,0.00000000000000
2024-12-11 14:41:49,0.00000000000000,0.00000000000000
2024-12-11 14:41:50,0.00000000000000,0.00000000000000
2024-12-11 14:41:51,0.00000000000000,0.00000000000000
2024-12-11 14:41:52,0.00000000000000,0.00000000000000
2024-12-11 14:41:53,0.00126582278481,0.38621160975677
2024-12-11 14:41:54,0.00000000000000,0.00000000000000
2024-12-11 14:41:55,0.00000000000000,0.00000000000000
2024-12-11 14:41:56,0.00000000000000,0.00000000000000
2024-12-11 14:41:57,0.00000000000000,0.00000000000000
2024-12-11 14:41:58,0.00000000000000,0.00000000000000
2024-12-11 14:41:59,0.00000000000000,0.00000000000000
2024-12-11 14:42:00,0.00000000000000,0.00000000000000
2024-12-11 14:42:01,0.00000000000000,0.00000000000000
2024-12-11 14:42:02,0.00124069478908,0.21467951136351
2024-12-11 14:42:03,0.00000000000000,0.00000000000000
2024-12-11 14:42:04,0.00000000000000,0.00000000000000
2024-12-11 14:42:05,0.00000000000000,0.00000000000000
2024-12-11 14:42:06,0.00125470514429,0.24698803896106
2024-12-11 14:42:07,0.00000000000000,0.00000000000000
2024-12-11 14:42:08,0.00000000000000,0.00000000000000
2024-12-11 14:42:09,0.00000000000000,0.00000000000000
2024-12-11 14:42:10,0.00000000000000,0.00000000000000
2024-12-11 14:42:11,0.00000000000000,0.00000000000000
2024-12-11 14:42:12,0.00000000000000,0.00000000000000
2024-12-11 14:42:13,0.00000000000000,0.00000000000000
2024-12-11 14:42:14,0.00000000000000,0.00000000000000
2024-12-11 14:42:15,0.00000000000000,0.00000000000000
2024-12-11 14:42:16,0.00000000000000,0.00000000000000
2024-12-11 14:42:17,0.00000000000000,0.00000000000000
2024-12-11 14:42:18,0.00000000000000,0.00000000000000
2024-12-11 14:42:19,0.00253807106599,0.41698084210511
2024-12-11 14:42:20,0.00000000000000,0.00000000000000
2024-12-11 14:42:21,0.00000000000000,0.00000000000000
2024-12-11 14:42:22,0.00000000000000,0.00000000000000
2024-12-11 14:42:23,0.00000000000000,0.00000000000000
2024-12-11 14:42:24,0.00000000000000,0.00000000000000
2024-12-11 14:42:25,0.00000000000000,0.00000000000000
2024-12-11 14:42:26,0.00000000000000,0.00000000000000
2024-12-11 14:42:27,0.00000000000000,0.00000000000000
2024-12-11 14:42:28,0.00000000000000,0.00000000000000
2024-12-11 14:42:29,0.00000000000000,0.00000000000000
2024-12-11 14:42:30,0.00000000000000,0.00000000000000
2024-12-11 14:42:31,0.00126742712294,0.34551912500016
2024-12-11 14:42:32,0.00000000000000,0.00000000000000
2024-12-11 14:42:33,0.00000000000000,0.00000000000000
2024-12-11 14:42:34,0.00000000000000,0.00000000000000
2024-12-11 14:42:35,0.00000000000000,0.00000000000000
2024-12-11 14:42:36,0.00000000000000,0.00000000000000
2024-12-11 14:42:37,0.00000000000000,0.00000000000000
2024-12-11 14:42:38,0.00000000000000,0.00000000000000
2024-12-11 14:42:39,0.00125313283208,0.22386796551726
2024-12-11 14:42:40,0.00000000000000,0.00000000000000
2024-12-11 14:42:41,0.00000000000000,0.00000000000000
2024-12-11 14:42:42,0.00000000000000,0.00000000000000
2024-12-11 14:42:43,0.00000000000000,0.00000000000000
2024-12-11 14:42:44,0.00000000000000,0.00000000000000
2024-12-11 14:42:45,0.00000000000000,0.00000000000000
2024-12-11 14:42:46,0.00000000000000,0.00000000000000
2024-12-11 14:42:47,0.00000000000000,0.00000000000000
2024-12-11 14:42:48,0.00125313283208,0.31143696153874
2024-12-11 14:42:49,0.00000000000000,0.00000000000000
2024-12-11 14:42:50,0.00000000000000,0.00000000000000
2024-12-11 14:42:51,0.00000000000000,0.00000000000000
2024-12-11 14:42:52,0.00000000000000,0.00000000000000
2024-12-11 14:42:53,0.00000000000000,0.00000000000000
2024-12-11 14:42:54,0.00128205128205,0.23867015730363
2024-12-11 14:42:55,0.00000000000000,0.00000000000000
2024-12-11 14:42:56,0.00000000000000,0.00000000000000
2024-12-11 14:42:57,0.00000000000000,0.00000000000000
2024-12-11 14:42:58,0.00000000000000,0.00000000000000
2024-12-11 14:42:59,0.00123915737299,0.11313761714280
2024-12-11 14:43:00,0.00000000000000,0.00000000000000
2024-12-11 14:43:01,0.00000000000000,0.00000000000000
