Date,CPU Utilization,CPU Power
2024-11-23 17:22:43,0.00000000000000,0.00000000000000
2024-11-23 17:22:44,0.00126582278481,0.28357563461591
2024-11-23 17:22:45,0.00000000000000,0.00000000000000
2024-11-23 17:22:46,0.00000000000000,0.00000000000000
2024-11-23 17:22:47,0.00000000000000,0.00000000000000
2024-11-23 17:22:48,0.00000000000000,0.00000000000000
2024-11-23 17:22:49,0.00000000000000,0.00000000000000
2024-11-23 17:22:50,0.00000000000000,0.00000000000000
2024-11-23 17:22:51,0.00000000000000,0.00000000000000
2024-11-23 17:22:52,0.00000000000000,0.00000000000000
2024-11-23 17:22:53,0.00000000000000,0.00000000000000
2024-11-23 17:22:54,0.00000000000000,0.00000000000000
2024-11-23 17:22:55,0.00000000000000,0.00000000000000
2024-11-23 17:22:56,0.00000000000000,0.00000000000000
2024-11-23 17:22:57,0.00000000000000,0.00000000000000
2024-11-23 17:22:58,0.00000000000000,0.00000000000000
2024-11-23 17:22:59,0.00000000000000,0.00000000000000
2024-11-23 17:23:00,0.00000000000000,0.00000000000000
2024-11-23 17:23:01,0.00000000000000,0.00000000000000
2024-11-23 17:23:02,0.00126582278481,0.42963114285764
2024-11-23 17:23:03,0.00000000000000,0.00000000000000
2024-11-23 17:23:04,0.00000000000000,0.00000000000000
2024-11-23 17:23:05,0.00000000000000,0.00000000000000
2024-11-23 17:23:06,0.00000000000000,0.00000000000000
2024-11-23 17:23:07,0.00000000000000,0.00000000000000
2024-11-23 17:23:08,0.00000000000000,0.00000000000000
2024-11-23 17:23:09,0.00000000000000,0.00000000000000
2024-11-23 17:23:10,0.00000000000000,0.00000000000000
2024-11-23 17:23:11,0.00000000000000,0.00000000000000
2024-11-23 17:23:12,0.00000000000000,0.00000000000000
2024-11-23 17:23:13,0.00000000000000,0.00000000000000
2024-11-23 17:23:14,0.00000000000000,0.00000000000000
2024-11-23 17:23:15,0.00000000000000,0.00000000000000
2024-11-23 17:23:16,0.00000000000000,0.00000000000000
2024-11-23 17:23:17,0.00000000000000,0.00000000000000
2024-11-23 17:23:18,0.00000000000000,0.00000000000000
2024-11-23 17:23:19,0.00126262626263,0.41497140909169
2024-11-23 17:23:20,0.00000000000000,0.00000000000000
2024-11-23 17:23:21,0.00000000000000,0.00000000000000
2024-11-23 17:23:22,0.00000000000000,0.00000000000000
2024-11-23 17:23:23,0.00000000000000,0.00000000000000
2024-11-23 17:23:24,0.00000000000000,0.00000000000000
2024-11-23 17:23:25,0.00000000000000,0.00000000000000
2024-11-23 17:23:26,0.00000000000000,0.00000000000000
2024-11-23 17:23:27,0.00000000000000,0.00000000000000
2024-11-23 17:23:28,0.00000000000000,0.00000000000000
2024-11-23 17:23:29,0.00000000000000,0.00000000000000
2024-11-23 17:23:30,0.00000000000000,0.00000000000000
2024-11-23 17:23:31,0.00000000000000,0.00000000000000
2024-11-23 17:23:32,0.00000000000000,0.00000000000000
2024-11-23 17:23:33,0.00000000000000,0.00000000000000
2024-11-23 17:23:34,0.00000000000000,0.00000000000000
2024-11-23 17:23:35,0.00000000000000,0.00000000000000
2024-11-23 17:23:36,0.00000000000000,0.00000000000000
2024-11-23 17:23:37,0.00000000000000,0.00000000000000
2024-11-23 17:23:38,0.00000000000000,0.00000000000000
2024-11-23 17:23:39,0.00000000000000,0.00000000000000
2024-11-23 17:23:40,0.00000000000000,0.00000000000000
2024-11-23 17:23:41,0.00000000000000,0.00000000000000
