Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:40:10,0.06565656565657,19.21119300001010,19.21119300001010,0.00000000000000
2024-12-09 19:40:11,0.07097591888466,20.08863300000667,20.08863300000667,0.00000000000000
2024-12-09 19:40:12,0.09885931558935,22.88208199999644,22.88208199999644,0.00000000000000
2024-12-09 19:40:13,0.06242197253433,18.23420700000133,18.23420700000133,0.00000000000000
2024-12-09 19:40:14,0.05934343434343,18.93409399999655,18.93409399999655,0.00000000000000
2024-12-09 19:40:15,0.06398996235885,18.72175399999833,18.72175399999833,0.00000000000000
2024-12-09 19:40:16,0.07240948813983,19.07160599999770,19.07160599999770,0.00000000000000
2024-12-09 19:40:17,0.05548549810845,18.52613700000802,18.52613700000802,0.00000000000000
2024-12-09 19:40:18,0.06641604010025,18.85798400000203,18.85798400000203,0.00000000000000
2024-12-09 19:40:19,0.05534591194969,18.41712800000096,18.41712800000096,0.00000000000000
2024-12-09 19:40:20,0.06045340050378,18.80994899998768,18.80994899998768,0.00000000000000
2024-12-09 19:40:21,0.06281407035176,18.70277200000419,18.70277200000419,0.00000000000000
2024-12-09 19:40:22,0.06758448060075,18.91676100000041,18.91676100000041,0.00000000000000
2024-12-09 19:40:23,0.06265664160401,18.53773300000466,18.53773300000466,0.00000000000000
2024-12-09 19:40:24,0.06382978723404,18.71326999999292,18.71326999999292,0.00000000000000
2024-12-09 19:40:25,0.06265664160401,18.62733300001128,18.62733300001128,0.00000000000000
2024-12-09 19:40:26,0.06297229219144,18.92548899998656,18.92548899998656,0.00000000000000
2024-12-09 19:40:27,0.06491885143571,18.47993300000962,18.47993300000962,0.00000000000000
2024-12-09 19:40:28,0.06132665832290,18.49012599998969,18.49012599998969,0.00000000000000
2024-12-09 19:40:29,0.05050505050505,18.50514000000840,18.50514000000840,0.00000000000000
2024-12-09 19:40:30,0.06641604010025,18.88874599999690,18.88874599999690,0.00000000000000
2024-12-09 19:40:31,0.05548549810845,18.64655900000071,18.64655900000071,0.00000000000000
2024-12-09 19:40:32,0.06045340050378,18.96418500000436,18.96418500000436,0.00000000000000
2024-12-09 19:40:33,0.10323383084577,20.17206699999224,20.17206699999224,0.00000000000000
2024-12-09 19:40:34,0.06741573033708,18.78114099999948,18.78114099999948,0.00000000000000
2024-12-09 19:40:35,0.05555555555556,18.71906800000579,18.71906800000579,0.00000000000000
2024-12-09 19:40:36,0.06524466750314,19.01704099999915,19.01704099999915,0.00000000000000
2024-12-09 19:40:37,0.06022584692597,18.59339799999725,18.59339799999725,0.00000000000000
2024-12-09 19:40:38,0.06155778894472,18.88551000000734,18.88551000000734,0.00000000000000
2024-12-09 19:40:39,0.05429292929293,18.56458900000143,18.56458900000143,0.00000000000000
2024-12-09 19:40:40,0.05808080808081,18.96705300000031,18.96705300000031,0.00000000000000
2024-12-09 19:40:41,0.05911949685535,18.80012299999362,18.80012299999362,0.00000000000000
2024-12-09 19:40:42,0.06273525721455,18.72328000000562,18.72328000000562,0.00000000000000
2024-12-09 19:40:43,0.05527638190955,18.37238899999647,18.37238899999647,0.00000000000000
2024-12-09 19:40:44,0.06832298136646,18.67195000000356,18.67195000000356,0.00000000000000
2024-12-09 19:40:45,0.06155778894472,18.74030799999309,18.74030799999309,0.00000000000000
2024-12-09 19:40:46,0.06758448060075,18.93281300000672,18.93281300000672,0.00000000000000
2024-12-09 19:40:47,0.06265664160401,18.71143900000607,18.71143900000607,0.00000000000000
2024-12-09 19:40:48,0.06758448060075,18.88251999999920,18.88251999999920,0.00000000000000
2024-12-09 19:40:49,0.06242197253433,18.55897299999197,18.55897299999197,0.00000000000000
