Date,CPU Utilization,CPU Power
2024-11-23 05:57:27,0.00249066002491,0.31168987999990
2024-11-23 05:57:28,0.00377833753149,0.78454280357151
2024-11-23 05:57:29,0.00251889168766,0.48280590624972
2024-11-23 05:57:30,0.00251256281407,0.70719220000028
2024-11-23 05:57:31,0.00249687890137,0.58474502702734
2024-11-23 05:57:32,0.00250312891114,0.64658116129032
2024-11-23 05:57:33,0.00374531835206,0.78415585714226
2024-11-23 05:57:34,0.00251572327044,0.77491915384599
2024-11-23 05:57:35,0.00250626566416,0.60184577777788
2024-11-23 05:57:36,0.00250941028858,0.75580770370369
2024-11-23 05:57:37,0.00251256281407,0.63736234285752
2024-11-23 05:57:38,0.00374064837905,0.91862699999996
2024-11-23 05:57:39,0.00125000000000,0.29631337837860
2024-11-23 05:57:40,0.00376411543287,1.09887857142738
2024-11-23 05:57:41,0.00250312891114,0.60939716666730
2024-11-23 05:57:42,0.00250000000000,0.66092632258041
2024-11-23 05:57:43,0.00377833753149,0.99074347058837
2024-11-23 05:57:44,0.00250626566416,0.70434806896534
2024-11-23 05:57:45,0.00250000000000,0.55870829999985
2024-11-23 05:57:46,0.00377358490566,1.17621726923076
2024-11-23 05:57:47,0.00250000000000,0.59377816216186
2024-11-23 05:57:48,0.00250941028858,0.69107893333421
2024-11-23 05:57:49,0.00251256281407,0.66443072727204
2024-11-23 05:57:50,0.00377358490566,1.11846417857201
2024-11-23 05:57:51,0.00251572327044,0.65513860606095
2024-11-23 05:57:52,0.00251889168766,0.75008528571405
2024-11-23 05:57:53,0.00251572327044,0.72996640000007
2024-11-23 05:57:54,0.00251256281407,0.70027486666610
2024-11-23 05:57:55,0.00249376558603,0.60825737142919
2024-11-23 05:57:56,0.00376411543287,0.98088790909043
2024-11-23 05:57:57,0.00377358490566,1.09382513793063
2024-11-23 05:57:58,0.00251572327044,0.69877593548435
2024-11-23 05:57:59,0.00124688279302,0.30326371428548
2024-11-23 05:58:00,0.00377358490566,1.03278900000066
2024-11-23 05:58:01,0.00248447204969,0.55896183783802
2024-11-23 05:58:02,0.00251889168766,0.69900432258052
2024-11-23 05:58:03,0.00376884422111,1.10414925000025
2024-11-23 05:58:04,0.00251572327044,0.68471731249974
2024-11-23 05:58:05,0.00250626566416,0.72992192857159
2024-11-23 05:58:06,0.00251889168766,0.62004937142816
2024-11-23 05:58:07,0.00250000000000,0.61792575757577
2024-11-23 05:58:08,0.00377358490566,0.96499561764700
2024-11-23 05:58:09,0.00249687890137,0.62277527272729
2024-11-23 05:58:10,0.00251256281407,0.66022115151546
2024-11-23 05:58:11,0.00250312891114,0.68248520000003
2024-11-23 05:58:12,0.00377358490566,1.06928003225767
2024-11-23 05:58:13,0.00250941028858,0.69482246666642
2024-11-23 05:58:14,0.00251256281407,0.63302360000006
2024-11-23 05:58:15,0.00250941028858,0.72547078571474
2024-11-23 05:58:16,0.00375469336671,0.90927908333348
2024-11-23 05:58:17,0.00125313283208,0.33266238709668
2024-11-23 05:58:18,0.00375939849624,0.95946485294082
2024-11-23 05:58:19,0.00250941028858,0.67802800000044
2024-11-23 05:58:20,0.00251889168766,0.77768533333330
2024-11-23 05:58:21,0.00375469336671,0.93460023529470
2024-11-23 05:58:22,0.00250626566416,0.66576587096713
2024-11-23 05:58:23,0.00251256281407,0.67780512500030
2024-11-23 05:58:24,0.00375469336671,1.00215145161342
2024-11-23 05:58:25,0.00251256281407,0.68134354838666
2024-11-23 05:58:26,0.00250941028858,0.69783346666663
2024-11-23 05:58:27,0.00251572327044,0.67279643750044
2024-11-23 05:58:28,0.00377833753149,1.11941903571382
2024-11-23 05:58:29,0.00250312891114,0.62421929411785
2024-11-23 05:58:30,0.00251256281407,0.76687992592579
2024-11-23 05:58:31,0.00251256281407,0.69690166666696
2024-11-23 05:58:32,0.00250941028858,0.69930239999958
2024-11-23 05:58:33,0.00250626566416,0.65821254545484
2024-11-23 05:58:34,0.00375939849624,0.95111399999984
2024-11-23 05:58:35,0.00251572327044,0.71157853333279
2024-11-23 05:58:36,0.00251572327044,0.74532014285692
2024-11-23 05:58:37,0.00375469336671,0.93499341176486
2024-11-23 05:58:38,0.00125313283208,0.31907433333320
2024-11-23 05:58:39,0.00504413619168,1.48162662068880
2024-11-23 05:58:40,0.00125470514429,0.33985470967778
2024-11-23 05:58:41,0.00250941028858,0.64081199999959
2024-11-23 05:58:42,0.00250626566416,0.68036703225845
2024-11-23 05:58:43,0.00376884422111,1.03371629032171
2024-11-23 05:58:44,0.00250941028858,0.64757763636369
2024-11-23 05:58:45,0.00250626566416,0.71430310344821
2024-11-23 05:58:46,0.00250941028858,0.65074042424253
2024-11-23 05:58:47,0.00250941028858,0.71771057142905
2024-11-23 05:58:48,0.00375939849624,0.88302868421000
2024-11-23 05:58:49,0.00126103404792,0.42302845833365
2024-11-23 05:58:50,0.00377358490566,1.03747296774189
2024-11-23 05:58:51,0.00376884422111,1.14535566666746
2024-11-23 05:58:52,0.00125470514429,0.31861347058807
2024-11-23 05:58:53,0.00376884422111,1.14361277777870
2024-11-23 05:58:54,0.00126422250316,0.19762006153827
2024-11-23 05:58:55,0.00376411543287,1.12286088888909
2024-11-23 05:58:56,0.00251889168766,0.63874564705903
2024-11-23 05:58:57,0.00251572327044,0.80645295999944
