Date,CPU Utilization,CPU Power
2024-12-12 19:58:06,0.00376884422111,0.41300561194049
2024-12-12 19:58:07,0.00384615384615,0.46053793150668
2024-12-12 19:58:08,0.00511508951407,0.54700711602216
2024-12-12 19:58:09,0.00377358490566,0.47643921854297
2024-12-12 19:58:10,0.00378310214376,0.35263235869602
2024-12-12 19:58:11,0.00504413619168,0.54391039560413
2024-12-12 19:58:12,0.00380228136882,0.49909415624984
2024-12-12 19:58:13,0.00626566416040,0.40043150746297
2024-12-12 19:58:14,0.00378787878788,0.30406262977073
2024-12-12 19:58:15,0.00499375780275,0.49939727083377
2024-12-12 19:58:16,0.00251256281407,0.51484282539662
2024-12-12 19:58:17,0.00502512562814,0.59816641095876
2024-12-12 19:58:18,0.00377358490566,0.57612486885213
2024-12-12 19:58:19,0.00375939849624,0.53521029230771
2024-12-12 19:58:20,0.00503778337531,0.73011783703782
2024-12-12 19:58:21,0.00382165605096,0.55718061151071
2024-12-12 19:58:22,0.00252206809584,0.63427820408180
2024-12-12 19:58:23,0.00379746835443,0.83468414999952
2024-12-12 19:58:24,0.00380710659898,0.64027088764058
2024-12-12 19:58:25,0.00378310214376,0.41520648502970
2024-12-12 19:58:26,0.00505050505051,1.00804666666646
2024-12-12 19:58:27,0.00376884422111,0.80419396551713
2024-12-12 19:58:28,0.00379746835443,1.13262802500176
2024-12-12 19:58:29,0.00378787878788,0.89363451724107
2024-12-12 19:58:30,0.00504413619168,0.70005331612868
2024-12-12 19:58:31,0.00251256281407,0.39111110679602
2024-12-12 19:58:32,0.00378310214376,0.78656865217414
2024-12-12 19:58:33,0.00377358490566,0.85371439655187
2024-12-12 19:58:34,0.00377833753149,0.69440255421656
2024-12-12 19:58:35,0.00378787878788,0.73723763513506
2024-12-12 19:58:36,0.00252525252525,0.56618342372901
2024-12-12 19:58:37,0.00375939849624,0.86606667272704
2024-12-12 19:58:38,0.00253164556962,0.59712721428618
2024-12-12 19:58:39,0.00508905852417,1.04801789743569
2024-12-12 19:58:40,0.00380710659898,0.83939838461542
2024-12-12 19:58:41,0.00378310214376,0.55207952941162
2024-12-12 19:58:42,0.00378310214376,0.50608790624983
2024-12-12 19:58:43,0.00377833753149,0.66037493684225
2024-12-12 19:58:44,0.00377833753149,0.56966871428622
2024-12-12 19:58:45,0.00376884422111,0.72967581818139
2024-12-12 19:58:46,0.00376411543287,0.60042039130450
2024-12-12 19:58:47,0.00249687890137,0.46715714285746
2024-12-12 19:58:48,0.00501253132832,0.53861790769196
2024-12-12 19:58:49,0.00379746835443,0.66654472727290
