Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:43:06,0.19823232323232,27.93156900000758,27.93156900000758,0.00000000000000
2024-12-09 15:43:07,0.15267175572519,23.15106399999058,23.15106399999058,0.00000000000000
2024-12-09 15:43:08,0.17023959646910,23.50628699999652,23.50628699999652,0.00000000000000
2024-12-09 15:43:09,0.11832061068702,22.65295700001298,22.65295700001298,0.00000000000000
2024-12-09 15:43:10,0.11323155216285,22.55292099999497,22.55292099999497,0.00000000000000
2024-12-09 15:43:11,0.17961783439490,23.66681000000972,23.66681000000972,0.00000000000000
2024-12-09 15:43:12,0.13572343149808,22.95605699998850,22.95605699998850,0.00000000000000
2024-12-09 15:43:13,0.13147914032870,22.93042200000491,22.93042200000491,0.00000000000000
2024-12-09 15:43:14,0.15170670037927,22.53308399999514,22.53308399999514,0.00000000000000
2024-12-09 15:43:15,0.14898989898990,23.11840999999549,23.11840999999549,0.00000000000000
2024-12-09 15:43:16,0.12563451776650,22.66717800000333,22.66717800000333,0.00000000000000
2024-12-09 15:43:17,0.22110552763819,24.75011999999697,24.75011999999697,0.00000000000000
2024-12-09 15:43:18,0.21910828025478,24.84661599999527,24.84661599999527,0.00000000000000
2024-12-09 15:43:19,0.12309644670051,22.72815200001060,22.72815200001060,0.00000000000000
2024-12-09 15:43:20,0.13688212927757,22.91919200000120,22.91919200000120,0.00000000000000
2024-12-09 15:43:21,0.10128205128205,22.43280399999639,22.43280399999639,0.00000000000000
2024-12-09 15:43:22,0.10204081632653,22.25024799999665,22.25024799999665,0.00000000000000
2024-12-09 15:43:23,0.10786802030457,22.18652800000564,22.18652800000564,0.00000000000000
2024-12-09 15:43:24,0.12356687898089,22.74206799999229,22.74206799999229,0.00000000000000
2024-12-09 15:43:25,0.14340101522843,23.33764800000063,23.33764800000063,0.00000000000000
2024-12-09 15:43:26,0.20125786163522,23.09820700000273,23.09820700000273,0.00000000000000
2024-12-09 15:43:27,0.19576059850374,23.50836300000083,23.50836300000083,0.00000000000000
2024-12-09 15:43:28,0.11757269279393,22.15301999999792,22.15301999999792,0.00000000000000
2024-12-09 15:43:29,0.10955414012739,22.40558200000669,22.40558200000669,0.00000000000000
2024-12-09 15:43:30,0.14591194968553,22.67230599999311,22.67230599999311,0.00000000000000
2024-12-09 15:43:31,0.12627551020408,22.94262899999740,22.94262899999740,0.00000000000000
2024-12-09 15:43:32,0.13392857142857,23.18536499999755,23.18536499999755,0.00000000000000
2024-12-09 15:43:33,0.22082810539523,22.71716600000218,22.71716600000218,0.00000000000000
2024-12-09 15:43:34,0.12125000000000,22.26056300000346,22.26056300000346,0.00000000000000
2024-12-09 15:43:35,0.15433673469388,23.31854399999429,23.31854399999429,0.00000000000000
2024-12-09 15:43:36,0.22403003754693,24.79949699999997,24.79949699999997,0.00000000000000
2024-12-09 15:43:37,0.18250950570342,23.74261499999557,23.74261499999557,0.00000000000000
2024-12-09 15:43:38,0.12247474747475,22.78308400000969,22.78308400000969,0.00000000000000
2024-12-09 15:43:39,0.25964010282776,24.64172200000030,24.64172200000030,0.00000000000000
2024-12-09 15:43:40,0.11278195488722,22.30743799998891,22.30743799998891,0.00000000000000
2024-12-09 15:43:41,0.25126262626263,23.95391799999925,23.95391799999925,0.00000000000000
2024-12-09 15:43:42,0.16518424396442,23.50256400000944,23.50256400000944,0.00000000000000
2024-12-09 15:43:43,0.16687898089172,23.12097399999038,23.12097399999038,0.00000000000000
2024-12-09 15:43:44,0.17625000000000,23.25244300000486,23.25244300000486,0.00000000000000
2024-12-09 15:43:45,0.24317617866005,23.51629700000922,23.51629700000922,0.00000000000000
2024-12-09 15:43:46,0.19363057324841,23.61413599998923,23.61413599998923,0.00000000000000
2024-12-09 15:43:47,0.28117048346056,24.36913900000218,24.36913900000218,0.00000000000000
2024-12-09 15:43:48,0.19342604298357,23.79644799999369,23.79644799999369,0.00000000000000
2024-12-09 15:43:49,0.17430025445293,18.43708700001298,18.43708700001298,0.00000000000000
2024-12-09 15:43:50,0.11027568922306,22.08331699999690,22.08331699999690,0.00000000000000
2024-12-09 15:43:51,0.13190954773869,22.40637599999900,22.40637599999900,0.00000000000000
2024-12-09 15:43:52,0.10983397190294,22.63104599999497,22.63104599999497,0.00000000000000
2024-12-09 15:43:53,0.12594458438287,22.40875600000436,22.40875600000436,0.00000000000000
2024-12-09 15:43:54,0.18652849740933,23.79888899999787,23.79888899999787,0.00000000000000
2024-12-09 15:43:55,0.13266583229036,22.54040899999382,22.54040899999382,0.00000000000000
2024-12-09 15:43:56,0.10445859872611,22.23730800001067,22.23730800001067,0.00000000000000
2024-12-09 15:43:57,0.12755102040816,22.95538600000145,22.95538600000145,0.00000000000000
2024-12-09 15:43:58,0.12075471698113,22.59369199999492,22.59369199999492,0.00000000000000
2024-12-09 15:43:59,0.12515802781290,22.31995000000461,22.31995000000461,0.00000000000000
2024-12-09 15:44:00,0.11000000000000,21.66107799999008,21.66107799999008,0.00000000000000
2024-12-09 15:44:01,0.10566037735849,21.99530500000401,21.99530500000401,0.00000000000000
2024-12-09 15:44:02,0.17848101265823,22.40253000000666,22.40253000000666,0.00000000000000
2024-12-09 15:44:03,0.10163111668758,21.74982299999101,21.74982299999101,0.00000000000000
2024-12-09 15:44:04,0.11000000000000,22.07471100000839,22.07471100000839,0.00000000000000
2024-12-09 15:44:05,0.09734513274336,21.86157699998876,21.86157699998876,0.00000000000000
2024-12-09 15:44:06,0.10025380710660,21.79877300000226,21.79877300000226,0.00000000000000
2024-12-09 15:44:07,0.09771573604061,21.76874300000782,21.76874300000782,0.00000000000000
2024-12-09 15:44:08,0.09811320754717,21.51318999999785,21.51318999999785,0.00000000000000
2024-12-09 15:44:09,0.10314465408805,21.79175299999770,21.79175299999770,0.00000000000000
2024-12-09 15:44:10,0.08556832694764,21.53095100000792,21.53095100000792,0.00000000000000
