Date,CPU Utilization,CPU Power
2024-11-25 11:02:33,0.00255427841635,0.34837912056733
2024-11-25 11:02:34,0.00126903553299,0.21762306060606
2024-11-25 11:02:35,0.00126903553299,0.28511453731346
2024-11-25 11:02:36,0.00126262626263,0.30729227586211
2024-11-25 11:02:37,0.00126582278481,0.20472509183674
2024-11-25 11:02:38,0.00253807106599,0.67421101886787
2024-11-25 11:02:39,0.00126262626263,0.29961776666666
2024-11-25 11:02:40,0.00254452926209,0.69092092307675
2024-11-25 11:02:41,0.00379266750948,0.95276067857152
2024-11-25 11:02:42,0.00127877237852,0.33807929824558
2024-11-25 11:02:43,0.00127226463104,0.35997820408167
2024-11-25 11:02:44,0.00126103404792,0.28540442187500
2024-11-25 11:02:45,0.00252206809584,0.37465972881355
2024-11-25 11:02:46,0.00126742712294,0.16213345985402
2024-11-25 11:02:47,0.00251889168766,0.57003590476187
2024-11-25 11:02:48,0.00253164556962,0.60184647457628
2024-11-25 11:02:49,0.00126262626263,0.28752134920635
2024-11-25 11:02:50,0.00126903553299,0.33141775471696
2024-11-25 11:02:51,0.00126422250316,0.29003932786885
2024-11-25 11:02:52,0.00253807106599,0.66915777358496
2024-11-25 11:02:53,0.00126582278481,0.33811394230767
2024-11-25 11:02:54,0.00253807106599,0.66964272727280
2024-11-25 11:02:55,0.00252844500632,0.70454167999997
2024-11-25 11:02:56,0.00253485424588,0.65641479999996
2024-11-25 11:02:57,0.00126103404792,0.32258439999992
2024-11-25 11:02:58,0.00127226463104,0.31387553333334
2024-11-25 11:02:59,0.00127226463104,0.33339238888894
2024-11-25 11:03:00,0.00379746835443,0.92144023728795
2024-11-25 11:03:01,0.00127388535032,0.36813748000000
2024-11-25 11:03:02,0.00256081946223,0.79131878260871
2024-11-25 11:03:03,0.00254129606099,0.46642658823540
2024-11-25 11:03:04,0.00125786163522,0.29336282812494
2024-11-25 11:03:05,0.00127226463104,0.31388050877196
2024-11-25 11:03:06,0.00126903553299,0.25530940789471
2024-11-25 11:03:07,0.00254129606099,0.65248677777789
2024-11-25 11:03:08,0.00126903553299,0.33362881132066
2024-11-25 11:03:09,0.00251889168766,0.59314433898322
2024-11-25 11:03:10,0.00253807106599,0.63762265454544
2024-11-25 11:03:11,0.00126422250316,0.32747163636364
2024-11-25 11:03:12,0.00125786163522,0.30618944827589
2024-11-25 11:03:13,0.00125944584383,0.30725122033902
2024-11-25 11:03:14,0.00125628140704,0.29356818333339
2024-11-25 11:03:15,0.00251572327044,0.64053901818168
2024-11-25 11:03:16,0.00255427841635,0.74392875999998
2024-11-25 11:03:17,0.00256410256410,0.87075209756106
2024-11-25 11:03:18,0.00382165605096,0.44715150931684
2024-11-25 11:03:19,0.00127064803050,0.19832781308406
2024-11-25 11:03:20,0.00126582278481,0.33718220370375
2024-11-25 11:03:21,0.00127226463104,0.35038996078433
2024-11-25 11:03:22,0.00126582278481,0.28211209090913
2024-11-25 11:03:23,0.00252525252525,0.56647844444443
2024-11-25 11:03:24,0.00126582278481,0.33357124528307
2024-11-25 11:03:25,0.00380710659898,0.96591742105260
2024-11-25 11:03:26,0.00126582278481,0.33518426923071
2024-11-25 11:03:27,0.00126422250316,0.30192895000000
2024-11-25 11:03:28,0.00255102040816,0.77154873913052
2024-11-25 11:03:29,0.00126903553299,0.35434647058819
2024-11-25 11:03:30,0.00126742712294,0.33143225454551
2024-11-25 11:03:31,0.00253164556962,0.59724912903227
2024-11-25 11:03:32,0.00126903553299,0.33340980000000
2024-11-25 11:03:33,0.00255102040816,0.76701886956510
2024-11-25 11:03:34,0.00253164556962,0.63370054237292
2024-11-25 11:03:35,0.00251889168766,0.41650410416666
2024-11-25 11:03:36,0.00126742712294,0.29936601587300
2024-11-25 11:03:37,0.00126903553299,0.37763004255326
2024-11-25 11:03:38,0.00126103404792,0.29170853968251
2024-11-25 11:03:39,0.00254129606099,0.53180842857151
