Date,CPU Utilization,CPU Power
2024-12-09 14:25:06,0.00125786163522,0.17405783333318
2024-12-09 14:25:07,0.00125628140704,0.14894080373826
2024-12-09 14:25:08,0.00000000000000,0.00000000000000
2024-12-09 14:25:09,0.00125000000000,0.20681549122776
2024-12-09 14:25:10,0.00000000000000,0.00000000000000
2024-12-09 14:25:11,0.00000000000000,0.00000000000000
2024-12-09 14:25:12,0.00125000000000,0.26253402631616
2024-12-09 14:25:13,0.00000000000000,0.00000000000000
2024-12-09 14:25:14,0.00000000000000,0.00000000000000
2024-12-09 14:25:15,0.00125628140704,0.28743416666677
2024-12-09 14:25:16,0.00000000000000,0.00000000000000
2024-12-09 14:25:17,0.00125000000000,0.17612313043471
2024-12-09 14:25:18,0.00125000000000,0.21241792452847
2024-12-09 14:25:19,0.00000000000000,0.00000000000000
2024-12-09 14:25:20,0.00000000000000,0.00000000000000
2024-12-09 14:25:21,0.00125156445557,0.27348299999957
2024-12-09 14:25:22,0.00000000000000,0.00000000000000
2024-12-09 14:25:23,0.00000000000000,0.00000000000000
2024-12-09 14:25:24,0.00125628140704,0.29662454545420
2024-12-09 14:25:25,0.00000000000000,0.00000000000000
2024-12-09 14:25:26,0.00000000000000,0.00000000000000
2024-12-09 14:25:27,0.00000000000000,0.00000000000000
2024-12-09 14:25:28,0.00125313283208,0.27729897222242
2024-12-09 14:25:29,0.00125156445557,0.28025747222192
2024-12-09 14:25:30,0.00000000000000,0.00000000000000
2024-12-09 14:25:31,0.00125470514429,0.30442880645146
2024-12-09 14:25:32,0.00000000000000,0.00000000000000
2024-12-09 14:25:33,0.00125470514429,0.27906191891934
2024-12-09 14:25:34,0.00000000000000,0.00000000000000
2024-12-09 14:25:35,0.00000000000000,0.00000000000000
2024-12-09 14:25:36,0.00125628140704,0.27229160526277
2024-12-09 14:25:37,0.00000000000000,0.00000000000000
2024-12-09 14:25:38,0.00125000000000,0.15633255128192
2024-12-09 14:25:39,0.00000000000000,0.00000000000000
2024-12-09 14:25:40,0.00000000000000,0.00000000000000
2024-12-09 14:25:41,0.00000000000000,0.00000000000000
2024-12-09 14:25:42,0.00125628140704,0.30792728124925
2024-12-09 14:25:43,0.00000000000000,0.00000000000000
2024-12-09 14:25:44,0.00000000000000,0.00000000000000
2024-12-09 14:25:45,0.00125156445557,0.26467592307689
2024-12-09 14:25:46,0.00125156445557,0.26831645945974
2024-12-09 14:25:47,0.00000000000000,0.00000000000000
2024-12-09 14:25:48,0.00125156445557,0.27458291666699
