Date,CPU Utilization,CPU Power
2024-12-10 06:45:40,0.00125786163522,0.27669030555545
2024-12-10 06:45:41,0.00000000000000,0.00000000000000
2024-12-10 06:45:42,0.00125786163522,0.24108372222232
2024-12-10 06:45:43,0.00000000000000,0.00000000000000
2024-12-10 06:45:44,0.00000000000000,0.00000000000000
2024-12-10 06:45:45,0.00000000000000,0.00000000000000
2024-12-10 06:45:46,0.00125944584383,0.23387770689668
2024-12-10 06:45:47,0.00000000000000,0.00000000000000
2024-12-10 06:45:48,0.00125156445557,0.17655484090904
2024-12-10 06:45:49,0.00000000000000,0.00000000000000
2024-12-10 06:45:50,0.00124843945069,0.20712577049181
2024-12-10 06:45:51,0.00124688279302,0.16607136956525
2024-12-10 06:45:52,0.00000000000000,0.00000000000000
2024-12-10 06:45:53,0.00124843945069,0.26011083333368
2024-12-10 06:45:54,0.00000000000000,0.00000000000000
2024-12-10 06:45:55,0.00000000000000,0.00000000000000
2024-12-10 06:45:56,0.00125470514429,0.27826728571423
2024-12-10 06:45:57,0.00000000000000,0.00000000000000
2024-12-10 06:45:58,0.00249687890137,0.51165475675717
2024-12-10 06:45:59,0.00000000000000,0.00000000000000
2024-12-10 06:46:00,0.00000000000000,0.00000000000000
2024-12-10 06:46:01,0.00125944584383,0.34032411538423
2024-12-10 06:46:02,0.00125628140704,0.32171332142856
2024-12-10 06:46:03,0.00000000000000,0.00000000000000
2024-12-10 06:46:04,0.00126103404792,0.30618400000003
2024-12-10 06:46:05,0.00000000000000,0.00000000000000
2024-12-10 06:46:06,0.00000000000000,0.00000000000000
2024-12-10 06:46:07,0.00125786163522,0.30428506451614
2024-12-10 06:46:08,0.00000000000000,0.00000000000000
2024-12-10 06:46:09,0.00125628140704,0.29141734374980
2024-12-10 06:46:10,0.00000000000000,0.00000000000000
2024-12-10 06:46:11,0.00250312891114,0.54776041176485
2024-12-10 06:46:12,0.00000000000000,0.00000000000000
2024-12-10 06:46:13,0.00000000000000,0.00000000000000
2024-12-10 06:46:14,0.00125000000000,0.25757571052619
2024-12-10 06:46:15,0.00000000000000,0.00000000000000
2024-12-10 06:46:16,0.00125156445557,0.26679416666674
2024-12-10 06:46:17,0.00000000000000,0.00000000000000
2024-12-10 06:46:18,0.00125000000000,0.17433598437492
2024-12-10 06:46:19,0.00126262626263,0.32724020689684
2024-12-10 06:46:20,0.00000000000000,0.00000000000000
2024-12-10 06:46:21,0.00000000000000,0.00000000000000
2024-12-10 06:46:22,0.00124843945069,0.24919497435883
2024-12-10 06:46:23,0.00000000000000,0.00000000000000
2024-12-10 06:46:24,0.00125156445557,0.28819348387075
2024-12-10 06:46:25,0.00125786163522,0.29285928125000
2024-12-10 06:46:26,0.00000000000000,0.00000000000000
2024-12-10 06:46:27,0.00125156445557,0.26473668571437
2024-12-10 06:46:28,0.00000000000000,0.00000000000000
2024-12-10 06:46:29,0.00124688279302,0.24515834210539
2024-12-10 06:46:30,0.00000000000000,0.00000000000000
2024-12-10 06:46:31,0.00125944584383,0.32879989285721
2024-12-10 06:46:32,0.00000000000000,0.00000000000000
2024-12-10 06:46:33,0.00000000000000,0.00000000000000
2024-12-10 06:46:34,0.00124378109453,0.22944307692300
2024-12-10 06:46:35,0.00124688279302,0.27275968749973
2024-12-10 06:46:36,0.00125000000000,0.25488215789473
2024-12-10 06:46:37,0.00000000000000,0.00000000000000
2024-12-10 06:46:38,0.00125313283208,0.28185778787883
2024-12-10 06:46:39,0.00000000000000,0.00000000000000
2024-12-10 06:46:40,0.00000000000000,0.00000000000000
2024-12-10 06:46:41,0.00125944584383,0.30278700000008
2024-12-10 06:46:42,0.00000000000000,0.00000000000000
2024-12-10 06:46:43,0.00125944584383,0.28930052941167
2024-12-10 06:46:44,0.00126103404792,0.32593741379317
2024-12-10 06:46:45,0.00000000000000,0.00000000000000
2024-12-10 06:46:46,0.00125786163522,0.20940335211262
2024-12-10 06:46:47,0.00000000000000,0.00000000000000
2024-12-10 06:46:48,0.00124843945069,0.21071349999998
2024-12-10 06:46:49,0.00000000000000,0.00000000000000
2024-12-10 06:46:50,0.00000000000000,0.00000000000000
2024-12-10 06:46:51,0.00126262626263,0.23434823214302
2024-12-10 06:46:52,0.00000000000000,0.00000000000000
2024-12-10 06:46:53,0.00125786163522,0.17090335810811
2024-12-10 06:46:54,0.00000000000000,0.00000000000000
2024-12-10 06:46:55,0.00125786163522,0.31204553333373
2024-12-10 06:46:56,0.00000000000000,0.00000000000000
2024-12-10 06:46:57,0.00125944584383,0.30183334374988
2024-12-10 06:46:58,0.00125786163522,0.30139870967739
2024-12-10 06:46:59,0.00000000000000,0.00000000000000
2024-12-10 06:47:00,0.00000000000000,0.00000000000000
2024-12-10 06:47:01,0.00125313283208,0.26352275675674
2024-12-10 06:47:02,0.00000000000000,0.00000000000000
2024-12-10 06:47:03,0.00126103404792,0.30656356249983
2024-12-10 06:47:04,0.00124688279302,0.25191948648677
2024-12-10 06:47:05,0.00000000000000,0.00000000000000
2024-12-10 06:47:06,0.00000000000000,0.00000000000000
2024-12-10 06:47:07,0.00126262626263,0.31460590322592
2024-12-10 06:47:08,0.00125156445557,0.27164344117645
2024-12-10 06:47:09,0.00000000000000,0.00000000000000
2024-12-10 06:47:10,0.00125470514429,0.29824064516100
2024-12-10 06:47:11,0.00125786163522,0.29284409090928
2024-12-10 06:47:12,0.00000000000000,0.00000000000000
2024-12-10 06:47:13,0.00125000000000,0.25725575000009
2024-12-10 06:47:14,0.00000000000000,0.00000000000000
2024-12-10 06:47:15,0.00000000000000,0.00000000000000
2024-12-10 06:47:16,0.00124533001245,0.25409408823522
2024-12-10 06:47:17,0.00000000000000,0.00000000000000
2024-12-10 06:47:18,0.00125313283208,0.28784296875028
2024-12-10 06:47:19,0.00125313283208,0.25977486486482
2024-12-10 06:47:20,0.00000000000000,0.00000000000000
2024-12-10 06:47:21,0.00126103404792,0.32601110344845
2024-12-10 06:47:22,0.00000000000000,0.00000000000000
2024-12-10 06:47:23,0.00126103404792,0.31311938709639
2024-12-10 06:47:24,0.00000000000000,0.00000000000000
2024-12-10 06:47:25,0.00000000000000,0.00000000000000
2024-12-10 06:47:26,0.00250312891114,0.53689525714310
2024-12-10 06:47:27,0.00000000000000,0.00000000000000
2024-12-10 06:47:28,0.00000000000000,0.00000000000000
2024-12-10 06:47:29,0.00125628140704,0.29139587878793
2024-12-10 06:47:30,0.00000000000000,0.00000000000000
2024-12-10 06:47:31,0.00000000000000,0.00000000000000
2024-12-10 06:47:32,0.00125000000000,0.27092541176492
2024-12-10 06:47:33,0.00126422250316,0.32074503333376
2024-12-10 06:47:34,0.00000000000000,0.00000000000000
2024-12-10 06:47:35,0.00125156445557,0.27425002941163
2024-12-10 06:47:36,0.00000000000000,0.00000000000000
2024-12-10 06:47:37,0.00125000000000,0.24852842499968
2024-12-10 06:47:38,0.00000000000000,0.00000000000000
2024-12-10 06:47:39,0.00124843945069,0.25954525714291
2024-12-10 06:47:40,0.00125313283208,0.27757975757545
2024-12-10 06:47:41,0.00000000000000,0.00000000000000
2024-12-10 06:47:42,0.00000000000000,0.00000000000000
2024-12-10 06:47:43,0.00249376558603,0.48685902564112
2024-12-10 06:47:44,0.00000000000000,0.00000000000000
2024-12-10 06:47:45,0.00124378109453,0.22620007142853
2024-12-10 06:47:46,0.00124378109453,0.23759358974386
2024-12-10 06:47:47,0.00000000000000,0.00000000000000
2024-12-10 06:47:48,0.00000000000000,0.00000000000000
2024-12-10 06:47:49,0.00000000000000,0.00000000000000
2024-12-10 06:47:50,0.00125470514429,0.18417530927835
2024-12-10 06:47:51,0.00000000000000,0.00000000000000
2024-12-10 06:47:52,0.00000000000000,0.00000000000000
2024-12-10 06:47:53,0.00125786163522,0.17687765217388
2024-12-10 06:47:54,0.00000000000000,0.00000000000000
2024-12-10 06:47:55,0.00249687890137,0.37307493069289
2024-12-10 06:47:56,0.00000000000000,0.00000000000000
2024-12-10 06:47:57,0.00000000000000,0.00000000000000
2024-12-10 06:47:58,0.00000000000000,0.00000000000000
2024-12-10 06:47:59,0.00251572327044,0.64220186206914
2024-12-10 06:48:00,0.00000000000000,0.00000000000000
2024-12-10 06:48:01,0.00125628140704,0.28577485294141
2024-12-10 06:48:02,0.00000000000000,0.00000000000000
2024-12-10 06:48:03,0.00125786163522,0.29622956250023
2024-12-10 06:48:04,0.00000000000000,0.00000000000000
2024-12-10 06:48:05,0.00125313283208,0.26735310810830
2024-12-10 06:48:06,0.00000000000000,0.00000000000000
2024-12-10 06:48:07,0.00126262626263,0.31219009677419
2024-12-10 06:48:08,0.00000000000000,0.00000000000000
2024-12-10 06:48:09,0.00000000000000,0.00000000000000
2024-12-10 06:48:10,0.00126103404792,0.34680553846164
2024-12-10 06:48:11,0.00000000000000,0.00000000000000
2024-12-10 06:48:12,0.00125156445557,0.27315317647085
2024-12-10 06:48:13,0.00000000000000,0.00000000000000
2024-12-10 06:48:14,0.00125313283208,0.27871169696984
2024-12-10 06:48:15,0.00000000000000,0.00000000000000
2024-12-10 06:48:16,0.00126262626263,0.33466796428599
2024-12-10 06:48:17,0.00000000000000,0.00000000000000
2024-12-10 06:48:18,0.00125470514429,0.26878966666684
2024-12-10 06:48:19,0.00000000000000,0.00000000000000
2024-12-10 06:48:20,0.00125470514429,0.29143032258059
2024-12-10 06:48:21,0.00000000000000,0.00000000000000
2024-12-10 06:48:22,0.00125628140704,0.26230862162177
2024-12-10 06:48:23,0.00000000000000,0.00000000000000
2024-12-10 06:48:24,0.00124533001245,0.23363587499989
2024-12-10 06:48:25,0.00124069478908,0.22334452380961
2024-12-10 06:48:26,0.00000000000000,0.00000000000000
2024-12-10 06:48:27,0.00000000000000,0.00000000000000
2024-12-10 06:48:28,0.00250941028858,0.54984165714206
2024-12-10 06:48:29,0.00000000000000,0.00000000000000
2024-12-10 06:48:30,0.00000000000000,0.00000000000000
2024-12-10 06:48:31,0.00124843945069,0.26463161764738
2024-12-10 06:48:32,0.00124223602484,0.22224972093022
2024-12-10 06:48:33,0.00000000000000,0.00000000000000
2024-12-10 06:48:34,0.00125944584383,0.30072929032218
2024-12-10 06:48:35,0.00000000000000,0.00000000000000
2024-12-10 06:48:36,0.00125944584383,0.28556841176460
2024-12-10 06:48:37,0.00000000000000,0.00000000000000
2024-12-10 06:48:38,0.00125156445557,0.26899171428605
2024-12-10 06:48:39,0.00000000000000,0.00000000000000
