Date,CPU Utilization,CPU Power
2024-12-01 20:26:48,0.00251889168766,0.59106784000061
2024-12-01 20:26:49,0.00252525252525,0.37426785714283
2024-12-01 20:26:50,0.00503144654088,1.07220593333283
2024-12-01 20:26:51,0.00125628140704,0.42811692857192
2024-12-01 20:26:52,0.00377833753149,1.33027133333316
2024-12-01 20:26:53,0.00250941028858,0.84437128571361
2024-12-01 20:26:54,0.00375469336671,1.06264985294033
2024-12-01 20:26:55,0.00251572327044,0.84660342857283
2024-12-01 20:26:56,0.00501253132832,1.28593816216154
2024-12-01 20:26:57,0.00251572327044,0.82190572413825
2024-12-01 20:26:58,0.00376884422111,1.21150199999975
2024-12-01 20:26:59,0.00251256281407,0.89048711111105
2024-12-01 20:27:00,0.00374531835206,1.06445391176470
2024-12-01 20:27:01,0.00251889168766,0.82381255172418
2024-12-01 20:27:02,0.00376411543287,1.11439480645030
2024-12-01 20:27:03,0.00252525252525,0.88429685714280
2024-12-01 20:27:04,0.00375000000000,1.18999313793330
2024-12-01 20:27:05,0.00125313283208,0.37704648484853
2024-12-01 20:27:06,0.00375939849624,1.31747573076707
2024-12-01 20:27:07,0.00376884422111,1.22172540000174
2024-12-01 20:27:08,0.00251572327044,0.76760662500055
2024-12-01 20:27:09,0.00376411543287,1.15665712499958
2024-12-01 20:27:10,0.00377833753149,0.94701907142839
2024-12-01 20:27:11,0.00251572327044,0.75039757575812
2024-12-01 20:27:12,0.00251256281407,0.88112007692241
2024-12-01 20:27:13,0.00375469336671,1.11558109090865
2024-12-01 20:27:14,0.00375939849624,1.20776048275955
2024-12-01 20:27:15,0.00249687890137,0.73203163636340
2024-12-01 20:27:16,0.00376411543287,1.17738949999912
2024-12-01 20:27:17,0.00251256281407,0.87978562962962
2024-12-01 20:27:18,0.00378310214376,1.33992177778014
2024-12-01 20:27:19,0.00250312891114,0.77243529032210
2024-12-01 20:27:20,0.00501253132832,1.53808993548380
2024-12-01 20:27:21,0.00250941028858,0.83086942857023
2024-12-01 20:27:22,0.00377833753149,1.36848450000196
2024-12-01 20:27:23,0.00250941028858,0.79271446666680
2024-12-01 20:27:24,0.00377358490566,1.22481455172388
2024-12-01 20:27:25,0.00249376558603,0.73681075000059
