Date,CPU Utilization,CPU Power
2024-12-11 10:06:00,0.00000000000000,0.00000000000000
2024-12-11 10:06:01,0.00000000000000,0.00000000000000
2024-12-11 10:06:02,0.00125786163522,0.31451465957457
2024-12-11 10:06:03,0.00000000000000,0.00000000000000
2024-12-11 10:06:04,0.00000000000000,0.00000000000000
2024-12-11 10:06:05,0.00126103404792,0.37775238888894
2024-12-11 10:06:06,0.00000000000000,0.00000000000000
2024-12-11 10:06:07,0.00000000000000,0.00000000000000
2024-12-11 10:06:08,0.00125944584383,0.40645764516141
2024-12-11 10:06:09,0.00000000000000,0.00000000000000
2024-12-11 10:06:10,0.00000000000000,0.00000000000000
2024-12-11 10:06:11,0.00000000000000,0.00000000000000
2024-12-11 10:06:12,0.00000000000000,0.00000000000000
2024-12-11 10:06:13,0.00000000000000,0.00000000000000
2024-12-11 10:06:14,0.00000000000000,0.00000000000000
2024-12-11 10:06:15,0.00126103404792,0.32451030232559
2024-12-11 10:06:16,0.00000000000000,0.00000000000000
2024-12-11 10:06:17,0.00000000000000,0.00000000000000
2024-12-11 10:06:18,0.00125944584383,0.38413814705863
2024-12-11 10:06:19,0.00000000000000,0.00000000000000
2024-12-11 10:06:20,0.00125313283208,0.37072300000000
2024-12-11 10:06:21,0.00000000000000,0.00000000000000
2024-12-11 10:06:22,0.00000000000000,0.00000000000000
2024-12-11 10:06:23,0.00000000000000,0.00000000000000
2024-12-11 10:06:24,0.00000000000000,0.00000000000000
2024-12-11 10:06:25,0.00125470514429,0.36838394117641
2024-12-11 10:06:26,0.00000000000000,0.00000000000000
2024-12-11 10:06:27,0.00000000000000,0.00000000000000
2024-12-11 10:06:28,0.00000000000000,0.00000000000000
2024-12-11 10:06:29,0.00000000000000,0.00000000000000
2024-12-11 10:06:30,0.00125470514429,0.39661135483907
2024-12-11 10:06:31,0.00000000000000,0.00000000000000
2024-12-11 10:06:32,0.00000000000000,0.00000000000000
2024-12-11 10:06:33,0.00000000000000,0.00000000000000
2024-12-11 10:06:34,0.00000000000000,0.00000000000000
2024-12-11 10:06:35,0.00000000000000,0.00000000000000
2024-12-11 10:06:36,0.00127551020408,0.31883687755106
2024-12-11 10:06:37,0.00000000000000,0.00000000000000
2024-12-11 10:06:38,0.00000000000000,0.00000000000000
2024-12-11 10:06:39,0.00000000000000,0.00000000000000
2024-12-11 10:06:40,0.00000000000000,0.00000000000000
2024-12-11 10:06:41,0.00126103404792,0.26525812307686
2024-12-11 10:06:42,0.00000000000000,0.00000000000000
2024-12-11 10:06:43,0.00000000000000,0.00000000000000
2024-12-11 10:06:44,0.00000000000000,0.00000000000000
2024-12-11 10:06:45,0.00127551020408,0.18165118709674
2024-12-11 10:06:46,0.00000000000000,0.00000000000000
2024-12-11 10:06:47,0.00127388535032,0.20684276984130
2024-12-11 10:06:48,0.00000000000000,0.00000000000000
2024-12-11 10:06:49,0.00000000000000,0.00000000000000
2024-12-11 10:06:50,0.00000000000000,0.00000000000000
2024-12-11 10:06:51,0.00125313283208,0.35116807894711
2024-12-11 10:06:52,0.00000000000000,0.00000000000000
2024-12-11 10:06:53,0.00000000000000,0.00000000000000
2024-12-11 10:06:54,0.00000000000000,0.00000000000000
2024-12-11 10:06:55,0.00126262626263,0.41634453125016
2024-12-11 10:06:56,0.00000000000000,0.00000000000000
2024-12-11 10:06:57,0.00000000000000,0.00000000000000
2024-12-11 10:06:58,0.00000000000000,0.00000000000000
2024-12-11 10:06:59,0.00000000000000,0.00000000000000
2024-12-11 10:07:00,0.00127226463104,0.28828277966102
2024-12-11 10:07:01,0.00128700128700,0.24917122727278
2024-12-11 10:07:02,0.00000000000000,0.00000000000000
2024-12-11 10:07:03,0.00000000000000,0.00000000000000
2024-12-11 10:07:04,0.00000000000000,0.00000000000000
2024-12-11 10:07:05,0.00000000000000,0.00000000000000
2024-12-11 10:07:06,0.00000000000000,0.00000000000000
2024-12-11 10:07:07,0.00124843945069,0.30756893333326
2024-12-11 10:07:08,0.00000000000000,0.00000000000000
2024-12-11 10:07:09,0.00000000000000,0.00000000000000
2024-12-11 10:07:10,0.00000000000000,0.00000000000000
2024-12-11 10:07:11,0.00000000000000,0.00000000000000
2024-12-11 10:07:12,0.00000000000000,0.00000000000000
2024-12-11 10:07:13,0.00127064803050,0.17351702395204
2024-12-11 10:07:14,0.00000000000000,0.00000000000000
2024-12-11 10:07:15,0.00126582278481,0.26743077611943
2024-12-11 10:07:16,0.00000000000000,0.00000000000000
2024-12-11 10:07:17,0.00000000000000,0.00000000000000
2024-12-11 10:07:18,0.00125944584383,0.37205408333304
2024-12-11 10:07:19,0.00000000000000,0.00000000000000
2024-12-11 10:07:20,0.00000000000000,0.00000000000000
2024-12-11 10:07:21,0.00000000000000,0.00000000000000
2024-12-11 10:07:22,0.00000000000000,0.00000000000000
2024-12-11 10:07:23,0.00126742712294,0.35587237209324
2024-12-11 10:07:24,0.00000000000000,0.00000000000000
2024-12-11 10:07:25,0.00000000000000,0.00000000000000
2024-12-11 10:07:26,0.00000000000000,0.00000000000000
2024-12-11 10:07:27,0.00125944584383,0.32205370833344
2024-12-11 10:07:28,0.00000000000000,0.00000000000000
2024-12-11 10:07:29,0.00000000000000,0.00000000000000
2024-12-11 10:07:30,0.00000000000000,0.00000000000000
2024-12-11 10:07:31,0.00000000000000,0.00000000000000
2024-12-11 10:07:32,0.00124378109453,0.19704397402586
2024-12-11 10:07:33,0.00000000000000,0.00000000000000
2024-12-11 10:07:34,0.00000000000000,0.00000000000000
2024-12-11 10:07:35,0.00000000000000,0.00000000000000
2024-12-11 10:07:36,0.00124843945069,0.33486531578972
2024-12-11 10:07:37,0.00000000000000,0.00000000000000
2024-12-11 10:07:38,0.00000000000000,0.00000000000000
2024-12-11 10:07:39,0.00000000000000,0.00000000000000
2024-12-11 10:07:40,0.00000000000000,0.00000000000000
2024-12-11 10:07:41,0.00125628140704,0.30346602040826
2024-12-11 10:07:42,0.00000000000000,0.00000000000000
2024-12-11 10:07:43,0.00000000000000,0.00000000000000
2024-12-11 10:07:44,0.00000000000000,0.00000000000000
2024-12-11 10:07:45,0.00125470514429,0.36655586111131
2024-12-11 10:07:46,0.00000000000000,0.00000000000000
2024-12-11 10:07:47,0.00125000000000,0.24478595833332
2024-12-11 10:07:48,0.00000000000000,0.00000000000000
2024-12-11 10:07:49,0.00000000000000,0.00000000000000
2024-12-11 10:07:50,0.00000000000000,0.00000000000000
2024-12-11 10:07:51,0.00000000000000,0.00000000000000
2024-12-11 10:07:52,0.00000000000000,0.00000000000000
2024-12-11 10:07:53,0.00000000000000,0.00000000000000
