Date,CPU Utilization,CPU Power
2024-11-25 06:02:58,0.00000000000000,0.00000000000000
2024-11-25 06:02:59,0.00126582278481,0.33962678378393
2024-11-25 06:03:00,0.00125944584383,0.29334437499983
2024-11-25 06:03:01,0.00000000000000,0.00000000000000
2024-11-25 06:03:02,0.00000000000000,0.00000000000000
2024-11-25 06:03:03,0.00000000000000,0.00000000000000
2024-11-25 06:03:04,0.00000000000000,0.00000000000000
2024-11-25 06:03:05,0.00000000000000,0.00000000000000
2024-11-25 06:03:06,0.00000000000000,0.00000000000000
2024-11-25 06:03:07,0.00000000000000,0.00000000000000
2024-11-25 06:03:08,0.00125313283208,0.37319018181800
2024-11-25 06:03:09,0.00000000000000,0.00000000000000
2024-11-25 06:03:10,0.00000000000000,0.00000000000000
2024-11-25 06:03:11,0.00000000000000,0.00000000000000
2024-11-25 06:03:12,0.00000000000000,0.00000000000000
2024-11-25 06:03:13,0.00125628140704,0.63482508333376
2024-11-25 06:03:14,0.00000000000000,0.00000000000000
2024-11-25 06:03:15,0.00000000000000,0.00000000000000
2024-11-25 06:03:16,0.00000000000000,0.00000000000000
2024-11-25 06:03:17,0.00000000000000,0.00000000000000
2024-11-25 06:03:18,0.00125786163522,0.54588479999996
2024-11-25 06:03:19,0.00000000000000,0.00000000000000
2024-11-25 06:03:20,0.00000000000000,0.00000000000000
2024-11-25 06:03:21,0.00000000000000,0.00000000000000
2024-11-25 06:03:22,0.00000000000000,0.00000000000000
2024-11-25 06:03:23,0.00125628140704,0.49846524999975
2024-11-25 06:03:24,0.00000000000000,0.00000000000000
2024-11-25 06:03:25,0.00000000000000,0.00000000000000
2024-11-25 06:03:26,0.00000000000000,0.00000000000000
2024-11-25 06:03:27,0.00000000000000,0.00000000000000
2024-11-25 06:03:28,0.00000000000000,0.00000000000000
2024-11-25 06:03:29,0.00124843945069,0.64545618181794
2024-11-25 06:03:30,0.00000000000000,0.00000000000000
2024-11-25 06:03:31,0.00000000000000,0.00000000000000
2024-11-25 06:03:32,0.00000000000000,0.00000000000000
2024-11-25 06:03:33,0.00000000000000,0.00000000000000
2024-11-25 06:03:34,0.00125786163522,0.33030309999983
2024-11-25 06:03:35,0.00000000000000,0.00000000000000
2024-11-25 06:03:36,0.00000000000000,0.00000000000000
2024-11-25 06:03:37,0.00000000000000,0.00000000000000
2024-11-25 06:03:38,0.00000000000000,0.00000000000000
2024-11-25 06:03:39,0.00125156445557,0.36619287999987
2024-11-25 06:03:40,0.00000000000000,0.00000000000000
2024-11-25 06:03:41,0.00000000000000,0.00000000000000
2024-11-25 06:03:42,0.00000000000000,0.00000000000000
2024-11-25 06:03:43,0.00000000000000,0.00000000000000
2024-11-25 06:03:44,0.00000000000000,0.00000000000000
2024-11-25 06:03:45,0.00126103404792,0.30356367500026
2024-11-25 06:03:46,0.00000000000000,0.00000000000000
2024-11-25 06:03:47,0.00000000000000,0.00000000000000
2024-11-25 06:03:48,0.00000000000000,0.00000000000000
2024-11-25 06:03:49,0.00000000000000,0.00000000000000
2024-11-25 06:03:50,0.00125786163522,0.18345642968757
2024-11-25 06:03:51,0.00000000000000,0.00000000000000
2024-11-25 06:03:52,0.00000000000000,0.00000000000000
2024-11-25 06:03:53,0.00000000000000,0.00000000000000
2024-11-25 06:03:54,0.00000000000000,0.00000000000000
2024-11-25 06:03:55,0.00125628140704,0.53852400000033
2024-11-25 06:03:56,0.00000000000000,0.00000000000000
2024-11-25 06:03:57,0.00000000000000,0.00000000000000
2024-11-25 06:03:58,0.00000000000000,0.00000000000000
2024-11-25 06:03:59,0.00000000000000,0.00000000000000
2024-11-25 06:04:00,0.00000000000000,0.00000000000000
2024-11-25 06:04:01,0.00125470514429,0.36423565217410
2024-11-25 06:04:02,0.00000000000000,0.00000000000000
2024-11-25 06:04:03,0.00000000000000,0.00000000000000
2024-11-25 06:04:04,0.00000000000000,0.00000000000000
2024-11-25 06:04:05,0.00000000000000,0.00000000000000
2024-11-25 06:04:06,0.00125156445557,0.55105014285696
2024-11-25 06:04:07,0.00000000000000,0.00000000000000
2024-11-25 06:04:08,0.00000000000000,0.00000000000000
2024-11-25 06:04:09,0.00000000000000,0.00000000000000
2024-11-25 06:04:10,0.00000000000000,0.00000000000000
2024-11-25 06:04:11,0.00125944584383,0.51880893749967
2024-11-25 06:04:12,0.00000000000000,0.00000000000000
2024-11-25 06:04:13,0.00000000000000,0.00000000000000
2024-11-25 06:04:14,0.00000000000000,0.00000000000000
2024-11-25 06:04:15,0.00000000000000,0.00000000000000
2024-11-25 06:04:16,0.00000000000000,0.00000000000000
2024-11-25 06:04:17,0.00125470514429,0.52776153333349
2024-11-25 06:04:18,0.00000000000000,0.00000000000000
2024-11-25 06:04:19,0.00000000000000,0.00000000000000
2024-11-25 06:04:20,0.00000000000000,0.00000000000000
2024-11-25 06:04:21,0.00000000000000,0.00000000000000
2024-11-25 06:04:22,0.00125470514429,0.62989133333273
2024-11-25 06:04:23,0.00000000000000,0.00000000000000
2024-11-25 06:04:24,0.00000000000000,0.00000000000000
