Date,CPU Utilization,CPU Power
2024-11-23 19:25:50,0.00000000000000,0.00000000000000
2024-11-23 19:25:51,0.00126103404792,0.29429389361696
2024-11-23 19:25:52,0.00126422250316,0.27113887719302
2024-11-23 19:25:53,0.00000000000000,0.00000000000000
2024-11-23 19:25:54,0.00126262626263,0.47387571428581
2024-11-23 19:25:55,0.00000000000000,0.00000000000000
2024-11-23 19:25:56,0.00126103404792,0.47035609523785
2024-11-23 19:25:57,0.00125156445557,0.41219709090894
2024-11-23 19:25:58,0.00000000000000,0.00000000000000
2024-11-23 19:25:59,0.00125628140704,0.46453739999997
2024-11-23 19:26:00,0.00126262626263,0.46086972727260
2024-11-23 19:26:01,0.00126103404792,0.53690335294146
2024-11-23 19:26:02,0.00000000000000,0.00000000000000
2024-11-23 19:26:03,0.00126103404792,0.55185335294193
2024-11-23 19:26:04,0.00000000000000,0.00000000000000
2024-11-23 19:26:05,0.00000000000000,0.00000000000000
2024-11-23 19:26:06,0.00250941028858,0.79125775999972
2024-11-23 19:26:07,0.00000000000000,0.00000000000000
2024-11-23 19:26:08,0.00126103404792,0.45171727272761
2024-11-23 19:26:09,0.00000000000000,0.00000000000000
2024-11-23 19:26:10,0.00126103404792,0.39732320000010
2024-11-23 19:26:11,0.00125944584383,0.54144505882355
2024-11-23 19:26:12,0.00000000000000,0.00000000000000
2024-11-23 19:26:13,0.00125786163522,0.50958800000000
2024-11-23 19:26:14,0.00124688279302,0.31294553125008
2024-11-23 19:26:15,0.00000000000000,0.00000000000000
2024-11-23 19:26:16,0.00000000000000,0.00000000000000
2024-11-23 19:26:17,0.00251572327044,1.01992866666600
2024-11-23 19:26:18,0.00000000000000,0.00000000000000
2024-11-23 19:26:19,0.00126103404792,0.51809222222235
2024-11-23 19:26:20,0.00126582278481,0.49959585000033
2024-11-23 19:26:21,0.00000000000000,0.00000000000000
2024-11-23 19:26:22,0.00124843945069,0.33089513333301
2024-11-23 19:26:23,0.00000000000000,0.00000000000000
2024-11-23 19:26:24,0.00125628140704,0.38379980769241
2024-11-23 19:26:25,0.00126262626263,0.61446786666638
2024-11-23 19:26:26,0.00000000000000,0.00000000000000
2024-11-23 19:26:27,0.00126422250316,0.55420852941204
2024-11-23 19:26:28,0.00000000000000,0.00000000000000
2024-11-23 19:26:29,0.00126422250316,0.54781064705886
2024-11-23 19:26:30,0.00000000000000,0.00000000000000
2024-11-23 19:26:31,0.00125313283208,0.44177714285754
2024-11-23 19:26:32,0.00000000000000,0.00000000000000
2024-11-23 19:26:33,0.00125628140704,0.50256561111099
2024-11-23 19:26:34,0.00125628140704,0.36787829629611
2024-11-23 19:26:35,0.00000000000000,0.00000000000000
2024-11-23 19:26:36,0.00125470514429,0.47714915789517
2024-11-23 19:26:37,0.00125470514429,0.38582334615393
2024-11-23 19:26:38,0.00000000000000,0.00000000000000
2024-11-23 19:26:39,0.00125944584383,0.40424455999979
2024-11-23 19:26:40,0.00125786163522,0.50369472222196
2024-11-23 19:26:41,0.00000000000000,0.00000000000000
2024-11-23 19:26:42,0.00125628140704,0.50710255555572
2024-11-23 19:26:43,0.00126262626263,0.47752909523773
2024-11-23 19:26:44,0.00000000000000,0.00000000000000
2024-11-23 19:26:45,0.00125628140704,0.41255079166634
2024-11-23 19:26:46,0.00125786163522,0.51193450000008
2024-11-23 19:26:47,0.00126262626263,0.41901541666690
2024-11-23 19:26:48,0.00000000000000,0.00000000000000
2024-11-23 19:26:49,0.00125786163522,0.40571920000017
2024-11-23 19:26:50,0.00126262626263,0.58589399999983
2024-11-23 19:26:51,0.00000000000000,0.00000000000000
2024-11-23 19:26:52,0.00000000000000,0.00000000000000
2024-11-23 19:26:53,0.00125786163522,0.41332904166666
2024-11-23 19:26:54,0.00125470514429,0.45872684999995
2024-11-23 19:26:55,0.00126262626263,0.40019916000019
2024-11-23 19:26:56,0.00000000000000,0.00000000000000
2024-11-23 19:26:57,0.00125786163522,0.24043074999976
2024-11-23 19:26:58,0.00000000000000,0.00000000000000
2024-11-23 19:26:59,0.00125786163522,0.62998142857188
2024-11-23 19:27:00,0.00000000000000,0.00000000000000
2024-11-23 19:27:01,0.00124533001245,0.40484240909096
2024-11-23 19:27:02,0.00125000000000,0.50502511764695
2024-11-23 19:27:03,0.00000000000000,0.00000000000000
2024-11-23 19:27:04,0.00125628140704,0.72351908333318
2024-11-23 19:27:05,0.00000000000000,0.00000000000000
2024-11-23 19:27:06,0.00125628140704,0.51335105882369
2024-11-23 19:27:07,0.00000000000000,0.00000000000000
2024-11-23 19:27:08,0.00125313283208,0.39375966666679
2024-11-23 19:27:09,0.00126262626263,0.43392277272770
2024-11-23 19:27:10,0.00000000000000,0.00000000000000
2024-11-23 19:27:11,0.00250626566416,0.85513918181823
2024-11-23 19:27:12,0.00000000000000,0.00000000000000
2024-11-23 19:27:13,0.00125470514429,0.42700086363634
2024-11-23 19:27:14,0.00000000000000,0.00000000000000
2024-11-23 19:27:15,0.00125628140704,0.47375370000009
2024-11-23 19:27:16,0.00125156445557,0.37990380000032
2024-11-23 19:27:17,0.00126103404792,0.49410078947365
2024-11-23 19:27:18,0.00000000000000,0.00000000000000
2024-11-23 19:27:19,0.00125628140704,0.43250786363668
2024-11-23 19:27:20,0.00126262626263,0.53719616666624
2024-11-23 19:27:21,0.00000000000000,0.00000000000000
2024-11-23 19:27:22,0.00126262626263,0.50781121052645
2024-11-23 19:27:23,0.00000000000000,0.00000000000000
2024-11-23 19:27:24,0.00125786163522,0.44522536363630
2024-11-23 19:27:25,0.00000000000000,0.00000000000000
2024-11-23 19:27:26,0.00125313283208,0.40246987499995
2024-11-23 19:27:27,0.00000000000000,0.00000000000000
2024-11-23 19:27:28,0.00126262626263,0.52668794444455
2024-11-23 19:27:29,0.00125470514429,0.43387286363643
2024-11-23 19:27:30,0.00000000000000,0.00000000000000
2024-11-23 19:27:31,0.00125628140704,0.44870895238100
2024-11-23 19:27:32,0.00125313283208,0.39876454166673
2024-11-23 19:27:33,0.00000000000000,0.00000000000000
2024-11-23 19:27:34,0.00125470514429,0.37241680769232
2024-11-23 19:27:35,0.00000000000000,0.00000000000000
2024-11-23 19:27:36,0.00125313283208,0.39978687499994
2024-11-23 19:27:37,0.00126103404792,0.52616238888893
2024-11-23 19:27:38,0.00000000000000,0.00000000000000
2024-11-23 19:27:39,0.00124843945069,0.33523039285709
2024-11-23 19:27:40,0.00126422250316,0.56664894117635
2024-11-23 19:27:41,0.00000000000000,0.00000000000000
2024-11-23 19:27:42,0.00125786163522,0.45166190476171
2024-11-23 19:27:43,0.00000000000000,0.00000000000000
2024-11-23 19:27:44,0.00126422250316,0.50325605263214
2024-11-23 19:27:45,0.00126422250316,0.40137379166663
2024-11-23 19:27:46,0.00000000000000,0.00000000000000
2024-11-23 19:27:47,0.00126582278481,0.62376553333403
2024-11-23 19:27:48,0.00000000000000,0.00000000000000
2024-11-23 19:27:49,0.00125944584383,0.48239624999987
2024-11-23 19:27:50,0.00125786163522,0.35363677777760
2024-11-23 19:27:51,0.00000000000000,0.00000000000000
2024-11-23 19:27:52,0.00126262626263,0.50981573684227
2024-11-23 19:27:53,0.00126262626263,0.52757972222187
2024-11-23 19:27:54,0.00000000000000,0.00000000000000
2024-11-23 19:27:55,0.00125313283208,0.39739129166628
2024-11-23 19:27:56,0.00125470514429,0.41164391304356
2024-11-23 19:27:57,0.00126262626263,0.48416320000033
2024-11-23 19:27:58,0.00000000000000,0.00000000000000
2024-11-23 19:27:59,0.00126103404792,0.51977066666667
2024-11-23 19:28:00,0.00126262626263,0.49215570000015
2024-11-23 19:28:01,0.00000000000000,0.00000000000000
2024-11-23 19:28:02,0.00125944584383,0.45950928571429
2024-11-23 19:28:03,0.00000000000000,0.00000000000000
2024-11-23 19:28:04,0.00125786163522,0.44151054545430
2024-11-23 19:28:05,0.00000000000000,0.00000000000000
2024-11-23 19:28:06,0.00125156445557,0.38049704000005
2024-11-23 19:28:07,0.00125944584383,0.49635910526329
2024-11-23 19:28:08,0.00126422250316,0.55835899999982
2024-11-23 19:28:09,0.00124843945069,0.34544064285728
2024-11-23 19:28:10,0.00000000000000,0.00000000000000
2024-11-23 19:28:11,0.00000000000000,0.00000000000000
2024-11-23 19:28:12,0.00252525252525,0.99682357894735
2024-11-23 19:28:13,0.00000000000000,0.00000000000000
2024-11-23 19:28:14,0.00125944584383,0.46355209523851
2024-11-23 19:28:15,0.00000000000000,0.00000000000000
2024-11-23 19:28:16,0.00125628140704,0.41315652173944
2024-11-23 19:28:17,0.00126422250316,0.28463831578962
2024-11-23 19:28:18,0.00000000000000,0.00000000000000
2024-11-23 19:28:19,0.00125628140704,0.43679140909080
2024-11-23 19:28:20,0.00000000000000,0.00000000000000
2024-11-23 19:28:21,0.00125156445557,0.37912748000002
2024-11-23 19:28:22,0.00000000000000,0.00000000000000
2024-11-23 19:28:23,0.00125944584383,0.54220264705894
2024-11-23 19:28:24,0.00000000000000,0.00000000000000
2024-11-23 19:28:25,0.00126422250316,0.70233446153781
2024-11-23 19:28:26,0.00125313283208,0.36178607407405
2024-11-23 19:28:27,0.00000000000000,0.00000000000000
2024-11-23 19:28:28,0.00126422250316,0.49524105000019
2024-11-23 19:28:29,0.00125313283208,0.42237331818152
2024-11-23 19:28:30,0.00000000000000,0.00000000000000
2024-11-23 19:28:31,0.00125786163522,0.47788478947385
2024-11-23 19:28:32,0.00125628140704,0.40659483333366
2024-11-23 19:28:33,0.00000000000000,0.00000000000000
2024-11-23 19:28:34,0.00125944584383,0.44137736363667
2024-11-23 19:28:35,0.00000000000000,0.00000000000000
2024-11-23 19:28:36,0.00124533001245,0.33068551724136
2024-11-23 19:28:37,0.00125944584383,0.46566349999994
2024-11-23 19:28:38,0.00000000000000,0.00000000000000
2024-11-23 19:28:39,0.00126422250316,0.58384174999992
2024-11-23 19:28:40,0.00125786163522,0.42515652173872
2024-11-23 19:28:41,0.00000000000000,0.00000000000000
2024-11-23 19:28:42,0.00125628140704,0.44228459090862
2024-11-23 19:28:43,0.00126422250316,0.57691806250023
2024-11-23 19:28:44,0.00000000000000,0.00000000000000
2024-11-23 19:28:45,0.00125944584383,0.47493774999966
2024-11-23 19:28:46,0.00125156445557,0.36367703846134
2024-11-23 19:28:47,0.00125944584383,0.47126650000064
2024-11-23 19:28:48,0.00000000000000,0.00000000000000
