Date,CPU Utilization,CPU Power
2024-11-23 11:05:50,0.00000000000000,0.00000000000000
2024-11-23 11:05:51,0.00000000000000,0.00000000000000
2024-11-23 11:05:52,0.00125786163522,0.27248786792449
2024-11-23 11:05:53,0.00000000000000,0.00000000000000
2024-11-23 11:05:54,0.00125470514429,0.48261388888891
2024-11-23 11:05:55,0.00000000000000,0.00000000000000
2024-11-23 11:05:56,0.00000000000000,0.00000000000000
2024-11-23 11:05:57,0.00126262626263,0.46479023809523
2024-11-23 11:05:58,0.00000000000000,0.00000000000000
2024-11-23 11:05:59,0.00000000000000,0.00000000000000
2024-11-23 11:06:00,0.00000000000000,0.00000000000000
2024-11-23 11:06:01,0.00125470514429,0.38185939999996
2024-11-23 11:06:02,0.00000000000000,0.00000000000000
2024-11-23 11:06:03,0.00000000000000,0.00000000000000
2024-11-23 11:06:04,0.00000000000000,0.00000000000000
2024-11-23 11:06:05,0.00125628140704,0.41330247826061
2024-11-23 11:06:06,0.00000000000000,0.00000000000000
2024-11-23 11:06:07,0.00000000000000,0.00000000000000
2024-11-23 11:06:08,0.00000000000000,0.00000000000000
2024-11-23 11:06:09,0.00000000000000,0.00000000000000
2024-11-23 11:06:10,0.00000000000000,0.00000000000000
2024-11-23 11:06:11,0.00125628140704,0.42968359090909
2024-11-23 11:06:12,0.00125786163522,0.47648099999979
2024-11-23 11:06:13,0.00000000000000,0.00000000000000
2024-11-23 11:06:14,0.00000000000000,0.00000000000000
2024-11-23 11:06:15,0.00125944584383,0.46821474999997
2024-11-23 11:06:16,0.00000000000000,0.00000000000000
2024-11-23 11:06:17,0.00000000000000,0.00000000000000
2024-11-23 11:06:18,0.00125786163522,0.46040224999997
2024-11-23 11:06:19,0.00000000000000,0.00000000000000
2024-11-23 11:06:20,0.00000000000000,0.00000000000000
2024-11-23 11:06:21,0.00000000000000,0.00000000000000
2024-11-23 11:06:22,0.00125944584383,0.50327422222229
2024-11-23 11:06:23,0.00000000000000,0.00000000000000
2024-11-23 11:06:24,0.00000000000000,0.00000000000000
2024-11-23 11:06:25,0.00000000000000,0.00000000000000
2024-11-23 11:06:26,0.00000000000000,0.00000000000000
2024-11-23 11:06:27,0.00000000000000,0.00000000000000
2024-11-23 11:06:28,0.00251572327044,0.93328620000029
2024-11-23 11:06:29,0.00000000000000,0.00000000000000
2024-11-23 11:06:30,0.00000000000000,0.00000000000000
2024-11-23 11:06:31,0.00000000000000,0.00000000000000
2024-11-23 11:06:32,0.00000000000000,0.00000000000000
2024-11-23 11:06:33,0.00000000000000,0.00000000000000
2024-11-23 11:06:34,0.00000000000000,0.00000000000000
2024-11-23 11:06:35,0.00125944584383,0.48733557894708
2024-11-23 11:06:36,0.00000000000000,0.00000000000000
2024-11-23 11:06:37,0.00125944584383,0.48951673684190
2024-11-23 11:06:38,0.00000000000000,0.00000000000000
2024-11-23 11:06:39,0.00000000000000,0.00000000000000
2024-11-23 11:06:40,0.00000000000000,0.00000000000000
2024-11-23 11:06:41,0.00125313283208,0.41549022727254
2024-11-23 11:06:42,0.00000000000000,0.00000000000000
2024-11-23 11:06:43,0.00000000000000,0.00000000000000
2024-11-23 11:06:44,0.00125944584383,0.52972276470588
2024-11-23 11:06:45,0.00000000000000,0.00000000000000
2024-11-23 11:06:46,0.00000000000000,0.00000000000000
2024-11-23 11:06:47,0.00000000000000,0.00000000000000
2024-11-23 11:06:48,0.00000000000000,0.00000000000000
2024-11-23 11:06:49,0.00126262626263,0.63390078571423
2024-11-23 11:06:50,0.00000000000000,0.00000000000000
2024-11-23 11:06:51,0.00126103404792,0.63196507142857
2024-11-23 11:06:52,0.00000000000000,0.00000000000000
2024-11-23 11:06:53,0.00000000000000,0.00000000000000
2024-11-23 11:06:54,0.00000000000000,0.00000000000000
2024-11-23 11:06:55,0.00125786163522,0.37205228000006
2024-11-23 11:06:56,0.00000000000000,0.00000000000000
2024-11-23 11:06:57,0.00000000000000,0.00000000000000
2024-11-23 11:06:58,0.00125786163522,0.45940130000017
2024-11-23 11:06:59,0.00000000000000,0.00000000000000
2024-11-23 11:07:00,0.00000000000000,0.00000000000000
2024-11-23 11:07:01,0.00000000000000,0.00000000000000
2024-11-23 11:07:02,0.00125944584383,0.53484970588247
2024-11-23 11:07:03,0.00000000000000,0.00000000000000
2024-11-23 11:07:04,0.00000000000000,0.00000000000000
2024-11-23 11:07:05,0.00126103404792,0.46230959999994
2024-11-23 11:07:06,0.00000000000000,0.00000000000000
2024-11-23 11:07:07,0.00125786163522,0.46937744999996
2024-11-23 11:07:08,0.00000000000000,0.00000000000000
