Date,CPU Utilization,CPU Power
2024-11-23 06:08:19,0.00125470514429,0.27583392156863
2024-11-23 06:08:20,0.00123609394314,0.22468833333330
2024-11-23 06:08:21,0.00000000000000,0.00000000000000
2024-11-23 06:08:22,0.00125000000000,0.33645924999973
2024-11-23 06:08:23,0.00000000000000,0.00000000000000
2024-11-23 06:08:24,0.00124843945069,0.33539716129035
2024-11-23 06:08:25,0.00124378109453,0.31939245454542
2024-11-23 06:08:26,0.00000000000000,0.00000000000000
2024-11-23 06:08:27,0.00124533001245,0.31140235294109
2024-11-23 06:08:28,0.00124688279302,0.35204380000020
2024-11-23 06:08:29,0.00000000000000,0.00000000000000
2024-11-23 06:08:30,0.00125628140704,0.39374807407418
2024-11-23 06:08:31,0.00000000000000,0.00000000000000
2024-11-23 06:08:32,0.00125156445557,0.37533475000029
2024-11-23 06:08:33,0.00126103404792,0.45229987499988
2024-11-23 06:08:34,0.00125470514429,0.36614896551754
2024-11-23 06:08:35,0.00000000000000,0.00000000000000
2024-11-23 06:08:36,0.00126103404792,0.50710495238101
2024-11-23 06:08:37,0.00000000000000,0.00000000000000
2024-11-23 06:08:38,0.00252206809584,0.91157104347772
2024-11-23 06:08:39,0.00000000000000,0.00000000000000
2024-11-23 06:08:40,0.00126582278481,0.57921538888897
2024-11-23 06:08:41,0.00000000000000,0.00000000000000
2024-11-23 06:08:42,0.00000000000000,0.00000000000000
2024-11-23 06:08:43,0.00126903553299,0.25740010169497
2024-11-23 06:08:44,0.00126422250316,0.24206116417907
2024-11-23 06:08:45,0.00126262626263,0.29026780000015
2024-11-23 06:08:46,0.00000000000000,0.00000000000000
2024-11-23 06:08:47,0.00126903553299,0.33306478947366
2024-11-23 06:08:48,0.00000000000000,0.00000000000000
2024-11-23 06:08:49,0.00000000000000,0.00000000000000
2024-11-23 06:08:50,0.00251889168766,0.41634795698932
2024-11-23 06:08:51,0.00126103404792,0.28198405769245
2024-11-23 06:08:52,0.00000000000000,0.00000000000000
2024-11-23 06:08:53,0.00125786163522,0.57283858823511
2024-11-23 06:08:54,0.00125944584383,0.55128166666691
2024-11-23 06:08:55,0.00000000000000,0.00000000000000
2024-11-23 06:08:56,0.00000000000000,0.00000000000000
2024-11-23 06:08:57,0.00125944584383,0.20993642857138
2024-11-23 06:08:58,0.00125628140704,0.50129005263213
2024-11-23 06:08:59,0.00000000000000,0.00000000000000
2024-11-23 06:09:00,0.00126103404792,0.64540446666651
2024-11-23 06:09:01,0.00125313283208,0.49747378947397
2024-11-23 06:09:02,0.00126262626263,0.63386473333327
2024-11-23 06:09:03,0.00000000000000,0.00000000000000
2024-11-23 06:09:04,0.00125944584383,0.56636888235260
2024-11-23 06:09:05,0.00125786163522,0.44232595652157
2024-11-23 06:09:06,0.00000000000000,0.00000000000000
2024-11-23 06:09:07,0.00125786163522,0.58715675000076
2024-11-23 06:09:08,0.00000000000000,0.00000000000000
2024-11-23 06:09:09,0.00125470514429,0.52514855555556
2024-11-23 06:09:10,0.00000000000000,0.00000000000000
2024-11-23 06:09:11,0.00125313283208,0.53779735294109
2024-11-23 06:09:12,0.00125470514429,0.47747070000041
2024-11-23 06:09:13,0.00126103404792,0.82107609090930
2024-11-23 06:09:14,0.00000000000000,0.00000000000000
2024-11-23 06:09:15,0.00125470514429,0.57710499999939
