Date,CPU Utilization,CPU Power
2024-12-12 20:51:15,0.00125000000000,0.33433047368491
2024-12-12 20:51:16,0.00125313283208,0.26450886206896
2024-12-12 20:51:17,0.00125786163522,0.30197352830173
2024-12-12 20:51:18,0.00125313283208,0.24804292727283
2024-12-12 20:51:19,0.00125470514429,0.36814694117621
2024-12-12 20:51:20,0.00125313283208,0.37047708823486
2024-12-12 20:51:21,0.00250941028858,0.73508041176555
2024-12-12 20:51:22,0.00000000000000,0.00000000000000
2024-12-12 20:51:23,0.00250941028858,0.78015329032355
2024-12-12 20:51:24,0.00125628140704,0.39794819354786
2024-12-12 20:51:25,0.00125470514429,0.39363048387121
2024-12-12 20:51:26,0.00125628140704,0.37977269696950
2024-12-12 20:51:27,0.00125156445557,0.38093090625080
2024-12-12 20:51:28,0.00000000000000,0.00000000000000
2024-12-12 20:51:29,0.00125313283208,0.40165099999964
2024-12-12 20:51:30,0.00249376558603,0.66514978947357
2024-12-12 20:51:31,0.00125628140704,0.40390316666647
2024-12-12 20:51:32,0.00125470514429,0.37034064705864
2024-12-12 20:51:33,0.00125156445557,0.38439251612985
2024-12-12 20:51:34,0.00000000000000,0.00000000000000
2024-12-12 20:51:35,0.00125313283208,0.42121342857198
2024-12-12 20:51:36,0.00251572327044,0.48624122807074
2024-12-12 20:51:37,0.00125313283208,0.37846468750013
2024-12-12 20:51:38,0.00125313283208,0.36601252941182
2024-12-12 20:51:39,0.00125470514429,0.39436680645092
2024-12-12 20:51:40,0.00125313283208,0.37910746875059
2024-12-12 20:51:41,0.00000000000000,0.00000000000000
2024-12-12 20:51:42,0.00125000000000,0.34411702777773
2024-12-12 20:51:43,0.00250626566416,0.75610156249968
2024-12-12 20:51:44,0.00125470514429,0.37952487878801
2024-12-12 20:51:45,0.00125786163522,0.41711741379374
2024-12-12 20:51:46,0.00000000000000,0.00000000000000
2024-12-12 20:51:47,0.00125156445557,0.36726054545513
2024-12-12 20:51:48,0.00250941028858,0.75362321212147
2024-12-12 20:51:49,0.00125313283208,0.38953519354841
2024-12-12 20:51:50,0.00000000000000,0.00000000000000
2024-12-12 20:51:51,0.00125313283208,0.39742203448309
2024-12-12 20:51:52,0.00125470514429,0.38531587499983
2024-12-12 20:51:53,0.00125313283208,0.23784482456170
2024-12-12 20:51:54,0.00125156445557,0.35945779999934
2024-12-12 20:51:55,0.00125628140704,0.40631200000062
2024-12-12 20:51:56,0.00125628140704,0.38605784374977
2024-12-12 20:51:57,0.00124843945069,0.36681271875023
2024-12-12 20:51:58,0.00125000000000,0.34365586111057
