Date,CPU Utilization,CPU Power
2024-11-23 13:48:53,0.00000000000000,0.00000000000000
2024-11-23 13:48:54,0.00000000000000,0.00000000000000
2024-11-23 13:48:55,0.00125628140704,0.25457495000010
2024-11-23 13:48:56,0.00000000000000,0.00000000000000
2024-11-23 13:48:57,0.00000000000000,0.00000000000000
2024-11-23 13:48:58,0.00000000000000,0.00000000000000
2024-11-23 13:48:59,0.00000000000000,0.00000000000000
2024-11-23 13:49:00,0.00000000000000,0.00000000000000
2024-11-23 13:49:01,0.00000000000000,0.00000000000000
2024-11-23 13:49:02,0.00000000000000,0.00000000000000
2024-11-23 13:49:03,0.00125944584383,0.43286286956509
2024-11-23 13:49:04,0.00000000000000,0.00000000000000
2024-11-23 13:49:05,0.00000000000000,0.00000000000000
2024-11-23 13:49:06,0.00000000000000,0.00000000000000
2024-11-23 13:49:07,0.00000000000000,0.00000000000000
2024-11-23 13:49:08,0.00000000000000,0.00000000000000
2024-11-23 13:49:09,0.00126103404792,0.48021724999999
2024-11-23 13:49:10,0.00000000000000,0.00000000000000
2024-11-23 13:49:11,0.00000000000000,0.00000000000000
2024-11-23 13:49:12,0.00000000000000,0.00000000000000
2024-11-23 13:49:13,0.00000000000000,0.00000000000000
2024-11-23 13:49:14,0.00000000000000,0.00000000000000
2024-11-23 13:49:15,0.00000000000000,0.00000000000000
2024-11-23 13:49:16,0.00000000000000,0.00000000000000
2024-11-23 13:49:17,0.00000000000000,0.00000000000000
2024-11-23 13:49:18,0.00000000000000,0.00000000000000
2024-11-23 13:49:19,0.00000000000000,0.00000000000000
2024-11-23 13:49:20,0.00000000000000,0.00000000000000
2024-11-23 13:49:21,0.00250000000000,0.79024939130455
2024-11-23 13:49:22,0.00000000000000,0.00000000000000
2024-11-23 13:49:23,0.00000000000000,0.00000000000000
2024-11-23 13:49:24,0.00000000000000,0.00000000000000
2024-11-23 13:49:25,0.00000000000000,0.00000000000000
2024-11-23 13:49:26,0.00000000000000,0.00000000000000
2024-11-23 13:49:27,0.00000000000000,0.00000000000000
2024-11-23 13:49:28,0.00000000000000,0.00000000000000
2024-11-23 13:49:29,0.00000000000000,0.00000000000000
2024-11-23 13:49:30,0.00000000000000,0.00000000000000
2024-11-23 13:49:31,0.00125313283208,0.43905671428573
2024-11-23 13:49:32,0.00000000000000,0.00000000000000
2024-11-23 13:49:33,0.00000000000000,0.00000000000000
2024-11-23 13:49:34,0.00000000000000,0.00000000000000
2024-11-23 13:49:35,0.00000000000000,0.00000000000000
2024-11-23 13:49:36,0.00000000000000,0.00000000000000
2024-11-23 13:49:37,0.00000000000000,0.00000000000000
2024-11-23 13:49:38,0.00000000000000,0.00000000000000
2024-11-23 13:49:39,0.00000000000000,0.00000000000000
2024-11-23 13:49:40,0.00125470514429,0.33444039999990
2024-11-23 13:49:41,0.00125313283208,0.22542546478897
2024-11-23 13:49:42,0.00000000000000,0.00000000000000
2024-11-23 13:49:43,0.00000000000000,0.00000000000000
2024-11-23 13:49:44,0.00000000000000,0.00000000000000
2024-11-23 13:49:45,0.00000000000000,0.00000000000000
2024-11-23 13:49:46,0.00000000000000,0.00000000000000
2024-11-23 13:49:47,0.00000000000000,0.00000000000000
2024-11-23 13:49:48,0.00000000000000,0.00000000000000
2024-11-23 13:49:49,0.00000000000000,0.00000000000000
2024-11-23 13:49:50,0.00000000000000,0.00000000000000
2024-11-23 13:49:51,0.00000000000000,0.00000000000000
2024-11-23 13:49:52,0.00125944584383,0.47370484999992
2024-11-23 13:49:53,0.00000000000000,0.00000000000000
2024-11-23 13:49:54,0.00125470514429,0.45066209523828
2024-11-23 13:49:55,0.00000000000000,0.00000000000000
2024-11-23 13:49:56,0.00000000000000,0.00000000000000
2024-11-23 13:49:57,0.00000000000000,0.00000000000000
2024-11-23 13:49:58,0.00000000000000,0.00000000000000
2024-11-23 13:49:59,0.00000000000000,0.00000000000000
2024-11-23 13:50:00,0.00000000000000,0.00000000000000
2024-11-23 13:50:01,0.00000000000000,0.00000000000000
2024-11-23 13:50:02,0.00125628140704,0.47935605263123
2024-11-23 13:50:03,0.00000000000000,0.00000000000000
2024-11-23 13:50:04,0.00000000000000,0.00000000000000
2024-11-23 13:50:05,0.00000000000000,0.00000000000000
2024-11-23 13:50:06,0.00000000000000,0.00000000000000
2024-11-23 13:50:07,0.00000000000000,0.00000000000000
2024-11-23 13:50:08,0.00000000000000,0.00000000000000
2024-11-23 13:50:09,0.00000000000000,0.00000000000000
2024-11-23 13:50:10,0.00125313283208,0.40734230434780
2024-11-23 13:50:11,0.00000000000000,0.00000000000000
2024-11-23 13:50:12,0.00000000000000,0.00000000000000
2024-11-23 13:50:13,0.00000000000000,0.00000000000000
2024-11-23 13:50:14,0.00000000000000,0.00000000000000
2024-11-23 13:50:15,0.00000000000000,0.00000000000000
2024-11-23 13:50:16,0.00000000000000,0.00000000000000
2024-11-23 13:50:17,0.00000000000000,0.00000000000000
2024-11-23 13:50:18,0.00125786163522,0.47515140000032
2024-11-23 13:50:19,0.00126103404792,0.54354900000138
2024-11-23 13:50:20,0.00000000000000,0.00000000000000
2024-11-23 13:50:21,0.00000000000000,0.00000000000000
2024-11-23 13:50:22,0.00000000000000,0.00000000000000
2024-11-23 13:50:23,0.00000000000000,0.00000000000000
2024-11-23 13:50:24,0.00000000000000,0.00000000000000
2024-11-23 13:50:25,0.00000000000000,0.00000000000000
2024-11-23 13:50:26,0.00000000000000,0.00000000000000
2024-11-23 13:50:27,0.00000000000000,0.00000000000000
