Date,CPU Utilization,CPU Power
2024-12-11 14:06:44,0.00000000000000,0.00000000000000
2024-12-11 14:06:45,0.00000000000000,0.00000000000000
2024-12-11 14:06:46,0.00000000000000,0.00000000000000
2024-12-11 14:06:47,0.00125000000000,0.34073705000010
2024-12-11 14:06:48,0.00000000000000,0.00000000000000
2024-12-11 14:06:49,0.00000000000000,0.00000000000000
2024-12-11 14:06:50,0.00124533001245,0.32545082500001
2024-12-11 14:06:51,0.00000000000000,0.00000000000000
2024-12-11 14:06:52,0.00000000000000,0.00000000000000
2024-12-11 14:06:53,0.00000000000000,0.00000000000000
2024-12-11 14:06:54,0.00000000000000,0.00000000000000
2024-12-11 14:06:55,0.00000000000000,0.00000000000000
2024-12-11 14:06:56,0.00125313283208,0.39226209677450
2024-12-11 14:06:57,0.00000000000000,0.00000000000000
2024-12-11 14:06:58,0.00000000000000,0.00000000000000
2024-12-11 14:06:59,0.00000000000000,0.00000000000000
2024-12-11 14:07:00,0.00000000000000,0.00000000000000
2024-12-11 14:07:01,0.00000000000000,0.00000000000000
2024-12-11 14:07:02,0.00125786163522,0.38376297058815
2024-12-11 14:07:03,0.00000000000000,0.00000000000000
2024-12-11 14:07:04,0.00000000000000,0.00000000000000
2024-12-11 14:07:05,0.00000000000000,0.00000000000000
2024-12-11 14:07:06,0.00000000000000,0.00000000000000
2024-12-11 14:07:07,0.00000000000000,0.00000000000000
2024-12-11 14:07:08,0.00000000000000,0.00000000000000
2024-12-11 14:07:09,0.00000000000000,0.00000000000000
2024-12-11 14:07:10,0.00000000000000,0.00000000000000
2024-12-11 14:07:11,0.00125944584383,0.12071048945145
2024-12-11 14:07:12,0.00000000000000,0.00000000000000
2024-12-11 14:07:13,0.00000000000000,0.00000000000000
2024-12-11 14:07:14,0.00000000000000,0.00000000000000
2024-12-11 14:07:15,0.00000000000000,0.00000000000000
2024-12-11 14:07:16,0.00125470514429,0.18576127551012
2024-12-11 14:07:17,0.00000000000000,0.00000000000000
2024-12-11 14:07:18,0.00000000000000,0.00000000000000
2024-12-11 14:07:19,0.00000000000000,0.00000000000000
2024-12-11 14:07:20,0.00000000000000,0.00000000000000
2024-12-11 14:07:21,0.00000000000000,0.00000000000000
2024-12-11 14:07:22,0.00000000000000,0.00000000000000
2024-12-11 14:07:23,0.00000000000000,0.00000000000000
2024-12-11 14:07:24,0.00000000000000,0.00000000000000
2024-12-11 14:07:25,0.00125786163522,0.28131358928554
2024-12-11 14:07:26,0.00000000000000,0.00000000000000
2024-12-11 14:07:27,0.00000000000000,0.00000000000000
2024-12-11 14:07:28,0.00000000000000,0.00000000000000
2024-12-11 14:07:29,0.00000000000000,0.00000000000000
2024-12-11 14:07:30,0.00000000000000,0.00000000000000
2024-12-11 14:07:31,0.00000000000000,0.00000000000000
2024-12-11 14:07:32,0.00000000000000,0.00000000000000
2024-12-11 14:07:33,0.00125786163522,0.21981195774639
2024-12-11 14:07:34,0.00000000000000,0.00000000000000
2024-12-11 14:07:35,0.00000000000000,0.00000000000000
2024-12-11 14:07:36,0.00000000000000,0.00000000000000
2024-12-11 14:07:37,0.00000000000000,0.00000000000000
2024-12-11 14:07:38,0.00000000000000,0.00000000000000
2024-12-11 14:07:39,0.00000000000000,0.00000000000000
2024-12-11 14:07:40,0.00127226463104,0.31999359615377
2024-12-11 14:07:41,0.00000000000000,0.00000000000000
2024-12-11 14:07:42,0.00000000000000,0.00000000000000
2024-12-11 14:07:43,0.00000000000000,0.00000000000000
2024-12-11 14:07:44,0.00000000000000,0.00000000000000
2024-12-11 14:07:45,0.00000000000000,0.00000000000000
2024-12-11 14:07:46,0.00126262626263,0.29337889285697
2024-12-11 14:07:47,0.00000000000000,0.00000000000000
2024-12-11 14:07:48,0.00000000000000,0.00000000000000
2024-12-11 14:07:49,0.00000000000000,0.00000000000000
2024-12-11 14:07:50,0.00000000000000,0.00000000000000
2024-12-11 14:07:51,0.00000000000000,0.00000000000000
2024-12-11 14:07:52,0.00000000000000,0.00000000000000
2024-12-11 14:07:53,0.00000000000000,0.00000000000000
2024-12-11 14:07:54,0.00000000000000,0.00000000000000
2024-12-11 14:07:55,0.00125628140704,0.33502111904783
2024-12-11 14:07:56,0.00000000000000,0.00000000000000
2024-12-11 14:07:57,0.00000000000000,0.00000000000000
2024-12-11 14:07:58,0.00000000000000,0.00000000000000
2024-12-11 14:07:59,0.00000000000000,0.00000000000000
2024-12-11 14:08:00,0.00000000000000,0.00000000000000
2024-12-11 14:08:01,0.00000000000000,0.00000000000000
2024-12-11 14:08:02,0.00126103404792,0.24780795890407
2024-12-11 14:08:03,0.00000000000000,0.00000000000000
2024-12-11 14:08:04,0.00126103404792,0.27375379032263
2024-12-11 14:08:05,0.00000000000000,0.00000000000000
2024-12-11 14:08:06,0.00000000000000,0.00000000000000
2024-12-11 14:08:07,0.00000000000000,0.00000000000000
2024-12-11 14:08:08,0.00000000000000,0.00000000000000
2024-12-11 14:08:09,0.00000000000000,0.00000000000000
2024-12-11 14:08:10,0.00000000000000,0.00000000000000
2024-12-11 14:08:11,0.00000000000000,0.00000000000000
2024-12-11 14:08:12,0.00000000000000,0.00000000000000
2024-12-11 14:08:13,0.00125786163522,0.35587474358946
2024-12-11 14:08:14,0.00000000000000,0.00000000000000
2024-12-11 14:08:15,0.00125786163522,0.40416451515127
2024-12-11 14:08:16,0.00000000000000,0.00000000000000
2024-12-11 14:08:17,0.00000000000000,0.00000000000000
2024-12-11 14:08:18,0.00000000000000,0.00000000000000
2024-12-11 14:08:19,0.00000000000000,0.00000000000000
2024-12-11 14:08:20,0.00000000000000,0.00000000000000
2024-12-11 14:08:21,0.00000000000000,0.00000000000000
2024-12-11 14:08:22,0.00000000000000,0.00000000000000
2024-12-11 14:08:23,0.00000000000000,0.00000000000000
2024-12-11 14:08:24,0.00000000000000,0.00000000000000
2024-12-11 14:08:25,0.00000000000000,0.00000000000000
2024-12-11 14:08:26,0.00000000000000,0.00000000000000
2024-12-11 14:08:27,0.00126103404792,0.14095494705877
2024-12-11 14:08:28,0.00126103404792,0.24791823611122
2024-12-11 14:08:29,0.00000000000000,0.00000000000000
2024-12-11 14:08:30,0.00000000000000,0.00000000000000
2024-12-11 14:08:31,0.00000000000000,0.00000000000000
2024-12-11 14:08:32,0.00000000000000,0.00000000000000
2024-12-11 14:08:33,0.00000000000000,0.00000000000000
2024-12-11 14:08:34,0.00000000000000,0.00000000000000
2024-12-11 14:08:35,0.00000000000000,0.00000000000000
2024-12-11 14:08:36,0.00000000000000,0.00000000000000
2024-12-11 14:08:37,0.00125313283208,0.25254097014927
2024-12-11 14:08:38,0.00000000000000,0.00000000000000
2024-12-11 14:08:39,0.00000000000000,0.00000000000000
2024-12-11 14:08:40,0.00000000000000,0.00000000000000
2024-12-11 14:08:41,0.00000000000000,0.00000000000000
2024-12-11 14:08:42,0.00000000000000,0.00000000000000
2024-12-11 14:08:43,0.00000000000000,0.00000000000000
2024-12-11 14:08:44,0.00000000000000,0.00000000000000
2024-12-11 14:08:45,0.00126262626263,0.23680074025980
2024-12-11 14:08:46,0.00000000000000,0.00000000000000
2024-12-11 14:08:47,0.00000000000000,0.00000000000000
2024-12-11 14:08:48,0.00000000000000,0.00000000000000
2024-12-11 14:08:49,0.00000000000000,0.00000000000000
2024-12-11 14:08:50,0.00000000000000,0.00000000000000
2024-12-11 14:08:51,0.00000000000000,0.00000000000000
2024-12-11 14:08:52,0.00125313283208,0.32826041860464
2024-12-11 14:08:53,0.00000000000000,0.00000000000000
2024-12-11 14:08:54,0.00000000000000,0.00000000000000
2024-12-11 14:08:55,0.00126422250316,0.18787870866141
2024-12-11 14:08:56,0.00000000000000,0.00000000000000
2024-12-11 14:08:57,0.00000000000000,0.00000000000000
2024-12-11 14:08:58,0.00000000000000,0.00000000000000
2024-12-11 14:08:59,0.00000000000000,0.00000000000000
2024-12-11 14:09:00,0.00000000000000,0.00000000000000
2024-12-11 14:09:01,0.00125944584383,0.28263892857129
2024-12-11 14:09:02,0.00000000000000,0.00000000000000
2024-12-11 14:09:03,0.00000000000000,0.00000000000000
2024-12-11 14:09:04,0.00000000000000,0.00000000000000
2024-12-11 14:09:05,0.00000000000000,0.00000000000000
2024-12-11 14:09:06,0.00000000000000,0.00000000000000
2024-12-11 14:09:07,0.00000000000000,0.00000000000000
2024-12-11 14:09:08,0.00000000000000,0.00000000000000
2024-12-11 14:09:09,0.00000000000000,0.00000000000000
2024-12-11 14:09:10,0.00125944584383,0.41617603225806
2024-12-11 14:09:11,0.00000000000000,0.00000000000000
2024-12-11 14:09:12,0.00000000000000,0.00000000000000
2024-12-11 14:09:13,0.00000000000000,0.00000000000000
2024-12-11 14:09:14,0.00000000000000,0.00000000000000
2024-12-11 14:09:15,0.00000000000000,0.00000000000000
2024-12-11 14:09:16,0.00125786163522,0.38365031428569
2024-12-11 14:09:17,0.00000000000000,0.00000000000000
