Date,CPU Utilization,CPU Power
2024-12-07 20:32:19,0.01641414141414,2.68042098360564
2024-12-07 20:32:20,0.00253164556962,0.44472832835815
2024-12-07 20:32:21,0.00250626566416,0.44707836065590
2024-12-07 20:32:22,0.00376884422111,0.74125063636430
2024-12-07 20:32:23,0.00125470514429,0.23948010869524
2024-12-07 20:32:24,0.00249687890137,0.43353896000073
2024-12-07 20:32:25,0.00250312891114,0.47846325581384
2024-12-07 20:32:26,0.00375469336671,0.68860334042581
2024-12-07 20:32:27,0.00251572327044,0.51557789999933
2024-12-07 20:32:28,0.00251572327044,0.52446155000071
2024-12-07 20:32:29,0.00248447204969,0.42126115999999
2024-12-07 20:32:30,0.00250626566416,0.48948079069703
2024-12-07 20:32:31,0.00250312891114,0.51168615384571
2024-12-07 20:32:32,0.00250312891114,0.46750472340500
2024-12-07 20:32:33,0.00249066002491,0.44866320833292
2024-12-07 20:32:34,0.00374064837905,0.66731308163286
2024-12-07 20:32:35,0.00250941028858,0.50335117073150
2024-12-07 20:32:36,0.00125156445557,0.22890922916667
2024-12-07 20:32:37,0.00378787878788,0.85823286486541
2024-12-07 20:32:38,0.00249687890137,0.46071038297823
2024-12-07 20:32:39,0.00251256281407,0.50337309523907
2024-12-07 20:32:40,0.00375939849624,0.70041319999921
2024-12-07 20:32:41,0.00125944584383,0.28583408823504
2024-12-07 20:32:42,0.00375469336671,0.71470656521674
2024-12-07 20:32:43,0.00251572327044,0.50077939534906
2024-12-07 20:32:44,0.00249376558603,0.42544162264182
2024-12-07 20:32:45,0.00250000000000,0.47507655813879
2024-12-07 20:32:46,0.00250626566416,0.47026817021307
2024-12-07 20:32:47,0.00377358490566,0.76354349999955
2024-12-07 20:32:48,0.00251256281407,0.48952009090863
2024-12-07 20:32:49,0.00125313283208,0.24209949999997
2024-12-07 20:32:50,0.00375939849624,0.67786612500095
2024-12-07 20:32:51,0.00250626566416,0.50506620512804
2024-12-07 20:32:52,0.00250941028858,0.48801922727249
2024-12-07 20:32:53,0.00251572327044,0.48494695652271
2024-12-07 20:32:54,0.00378310214376,0.61163494736722
2024-12-07 20:32:55,0.00250941028858,0.36320633333349
2024-12-07 20:32:56,0.00250312891114,0.44805792000028
2024-12-07 20:32:57,0.00251889168766,0.51113323809529
2024-12-07 20:32:58,0.00250626566416,0.47986549999967
2024-12-07 20:32:59,0.00250000000000,0.43600054901988
2024-12-07 20:33:00,0.00251572327044,0.50556452380953
2024-12-07 20:33:01,0.00251572327044,0.51522257142850
2024-12-07 20:33:02,0.00250000000000,0.32725611111123
2024-12-07 20:33:03,0.00250312891114,0.43593126315758
2024-12-07 20:33:04,0.00251256281407,0.35259019672111
2024-12-07 20:33:05,0.00250312891114,0.39338021052658
2024-12-07 20:33:06,0.00250941028858,0.45327755555519
2024-12-07 20:33:07,0.00251889168766,0.48087035999983
2024-12-07 20:33:08,0.00376411543287,0.50793178048817
2024-12-07 20:33:09,0.00250312891114,0.36781750561792
2024-12-07 20:33:10,0.00251889168766,0.40718727710822
2024-12-07 20:33:11,0.00250000000000,0.43171090566123
2024-12-07 20:33:12,0.00250000000000,0.44583627999993
2024-12-07 20:33:13,0.00376884422111,0.71261738297750
2024-12-07 20:33:14,0.00251256281407,0.48361536170272
2024-12-07 20:33:15,0.00375000000000,0.64243941509301
2024-12-07 20:33:16,0.00251572327044,0.50602558139592
2024-12-07 20:33:17,0.00251889168766,0.51269954545503
2024-12-07 20:33:18,0.00250312891114,0.45233163265250
2024-12-07 20:33:19,0.00250941028858,0.45867291666703
2024-12-07 20:33:20,0.00252525252525,0.55932794736796
2024-12-07 20:33:21,0.00251572327044,0.47839233333313
2024-12-07 20:33:22,0.00375000000000,0.65202252941227
2024-12-07 20:33:23,0.00250941028858,0.45812126530610
2024-12-07 20:33:24,0.00250626566416,0.46087274999930
2024-12-07 20:33:25,0.00378310214376,0.67761283018956
2024-12-07 20:33:26,0.00250626566416,0.45331318367377
2024-12-07 20:33:27,0.00250000000000,0.42845418867831
2024-12-07 20:33:28,0.00249687890137,0.43657258823605
2024-12-07 20:33:29,0.00252206809584,0.51657753488385
2024-12-07 20:33:30,0.00250626566416,0.48150509090920
2024-12-07 20:33:31,0.00252844500632,0.51419334782606
2024-12-07 20:33:32,0.00251256281407,0.46664054166589
2024-12-07 20:33:33,0.00250941028858,0.45548956000013
2024-12-07 20:33:34,0.00251256281407,0.48897986666739
2024-12-07 20:33:35,0.00250000000000,0.41384346428510
2024-12-07 20:33:36,0.00250626566416,0.31266811627930
2024-12-07 20:33:37,0.00377358490566,0.66273161111167
2024-12-07 20:33:38,0.00250626566416,0.44800907999976
2024-12-07 20:33:39,0.00250941028858,0.46139408333329
2024-12-07 20:33:40,0.00250312891114,0.46405320000033
2024-12-07 20:33:41,0.00251889168766,0.48431919149044
2024-12-07 20:33:42,0.00376884422111,0.68183543999854
2024-12-07 20:33:43,0.00251889168766,0.45881735849115
2024-12-07 20:33:44,0.00250941028858,0.44914923999924
2024-12-07 20:33:45,0.00251256281407,0.44684298113230
2024-12-07 20:33:46,0.00250626566416,0.43300766037790
2024-12-07 20:33:47,0.00250626566416,0.45181219607783
2024-12-07 20:33:48,0.00251889168766,0.48472957446815
2024-12-07 20:33:49,0.00375939849624,0.62675509090927
2024-12-07 20:33:50,0.00251256281407,0.48500349999945
2024-12-07 20:33:51,0.00250941028858,0.44132061538515
2024-12-07 20:33:52,0.00374064837905,0.61121758928545
2024-12-07 20:33:53,0.00125470514429,0.21710724528288
2024-12-07 20:33:54,0.00250941028858,0.45417763265349
2024-12-07 20:33:55,0.00377833753149,0.66580641818212
2024-12-07 20:33:56,0.00251572327044,0.45853887999896
2024-12-07 20:33:57,0.00252844500632,0.51570690909152
2024-12-07 20:33:58,0.00377358490566,0.71650893749938
2024-12-07 20:33:59,0.00124843945069,0.20350921428586
2024-12-07 20:34:00,0.00379266750948,0.84915907894672
2024-12-07 20:34:01,0.00250626566416,0.41033932203387
2024-12-07 20:34:02,0.00125000000000,0.20711573214274
2024-12-07 20:34:03,0.00376884422111,0.63309304918101
2024-12-07 20:34:04,0.00251889168766,0.34352516535418
2024-12-07 20:34:05,0.00376884422111,0.59759704109595
2024-12-07 20:34:06,0.00125156445557,0.17098712389392
2024-12-07 20:34:07,0.00252525252525,0.40224238356164
2024-12-07 20:34:08,0.00252206809584,0.40190162666685
2024-12-07 20:34:09,0.00375939849624,0.62279533333328
2024-12-07 20:34:10,0.00252844500632,0.36692088235263
2024-12-07 20:34:11,0.00250626566416,0.28646038509312
2024-12-07 20:34:12,0.00250626566416,0.40786534482774
2024-12-07 20:34:13,0.00250626566416,0.37067538709661
2024-12-07 20:34:14,0.00376884422111,0.66862001886837
2024-12-07 20:34:15,0.00250000000000,0.42717718518516
2024-12-07 20:34:16,0.00250941028858,0.45304634615380
2024-12-07 20:34:17,0.00248756218905,0.38189301639318
2024-12-07 20:34:18,0.00377833753149,0.68475661224481
2024-12-07 20:34:19,0.00250941028858,0.30610351063846
2024-12-07 20:34:20,0.00252206809584,0.46272042307716
2024-12-07 20:34:21,0.00250626566416,0.43590970370375
2024-12-07 20:34:22,0.00250941028858,0.40991964912259
2024-12-07 20:34:23,0.00252525252525,0.47462250980407
2024-12-07 20:34:24,0.00374064837905,0.57803052380942
