Date,CPU Utilization,CPU Power
2024-12-12 21:03:45,0.00250626566416,0.69066875675580
2024-12-12 21:03:46,0.00000000000000,0.00000000000000
2024-12-12 21:03:47,0.00124378109453,0.26060844262295
2024-12-12 21:03:48,0.00125000000000,0.35983005882350
2024-12-12 21:03:49,0.00124688279302,0.32160282051280
2024-12-12 21:03:50,0.00124688279302,0.31964182499942
2024-12-12 21:03:51,0.00125000000000,0.34226613513562
2024-12-12 21:03:52,0.00125313283208,0.36220861764656
2024-12-12 21:03:53,0.00125313283208,0.40583431034485
2024-12-12 21:03:54,0.00124843945069,0.33536424324376
2024-12-12 21:03:55,0.00124843945069,0.35066177142851
2024-12-12 21:03:56,0.00124843945069,0.33088518421037
2024-12-12 21:03:57,0.00125000000000,0.35179179999977
2024-12-12 21:03:58,0.00124223602484,0.21725218749998
2024-12-12 21:03:59,0.00124843945069,0.35336570588269
2024-12-12 21:04:00,0.00125156445557,0.35934094285725
2024-12-12 21:04:01,0.00125156445557,0.37134248484808
2024-12-12 21:04:02,0.00124688279302,0.33183575675719
2024-12-12 21:04:03,0.00125156445557,0.39267273333292
2024-12-12 21:04:04,0.00124533001245,0.34250922857152
2024-12-12 21:04:05,0.00125156445557,0.36758790909097
2024-12-12 21:04:06,0.00124843945069,0.32871363157909
2024-12-12 21:04:07,0.00124688279302,0.33228610810821
2024-12-12 21:04:08,0.00124843945069,0.33090605263179
2024-12-12 21:04:09,0.00000000000000,0.00000000000000
2024-12-12 21:04:10,0.00249687890137,0.68056061111080
2024-12-12 21:04:11,0.00124688279302,0.33940038888896
2024-12-12 21:04:12,0.00125156445557,0.34864888888923
2024-12-12 21:04:13,0.00125000000000,0.35666237142868
2024-12-12 21:04:14,0.00124688279302,0.19243261600006
2024-12-12 21:04:15,0.00126103404792,0.24820931249997
2024-12-12 21:04:16,0.00124688279302,0.22460428395066
2024-12-12 21:04:17,0.00125470514429,0.26353156060610
2024-12-12 21:04:18,0.00125000000000,0.33362199999959
2024-12-12 21:04:19,0.00124843945069,0.25110147142883
2024-12-12 21:04:20,0.00000000000000,0.00000000000000
2024-12-12 21:04:21,0.00125313283208,0.20736693965516
2024-12-12 21:04:22,0.00125313283208,0.30987869565180
2024-12-12 21:04:23,0.00124843945069,0.34474430555565
2024-12-12 21:04:24,0.00124843945069,0.33710454054086
2024-12-12 21:04:25,0.00125156445557,0.37913796875000
2024-12-12 21:04:26,0.00125156445557,0.34873874999984
2024-12-12 21:04:27,0.00125000000000,0.35143951428555
2024-12-12 21:04:28,0.00124688279302,0.33077115789485
