Date,CPU Utilization,CPU Power
2024-11-27 21:32:14,0.00126422250316,0.44150196551747
2024-11-27 21:32:15,0.00251572327044,0.81851743749939
2024-11-27 21:32:16,0.00000000000000,0.00000000000000
2024-11-27 21:32:17,0.00126742712294,0.32710570588225
2024-11-27 21:32:18,0.00127064803050,0.42311617647091
2024-11-27 21:32:19,0.00126422250316,0.36502854761888
2024-11-27 21:32:20,0.00127064803050,0.16002511347515
2024-11-27 21:32:21,0.00126742712294,0.26905315068482
2024-11-27 21:32:22,0.00126582278481,0.32212745833355
2024-11-27 21:32:23,0.00253164556962,0.79055922222162
2024-11-27 21:32:24,0.00000000000000,0.00000000000000
2024-11-27 21:32:25,0.00249376558603,0.27496387254902
2024-11-27 21:32:26,0.00125786163522,0.18694686301372
2024-11-27 21:32:27,0.00126262626263,0.18209462589930
2024-11-27 21:32:28,0.00125786163522,0.09785603361341
2024-11-27 21:32:29,0.00125786163522,0.17838991869928
2024-11-27 21:32:30,0.00125786163522,0.30699206249998
2024-11-27 21:32:31,0.00125156445557,0.20904080952376
2024-11-27 21:32:32,0.00125470514429,0.18859941666667
2024-11-27 21:32:33,0.00255754475703,0.21032708527136
2024-11-27 21:32:34,0.00126262626263,0.19277352380949
2024-11-27 21:32:35,0.00127064803050,0.17044301515147
2024-11-27 21:32:36,0.00126262626263,0.20507594594600
2024-11-27 21:32:37,0.00125628140704,0.25247614492748
2024-11-27 21:32:38,0.00126103404792,0.19741283193281
2024-11-27 21:32:39,0.00127226463104,0.13343205586594
2024-11-27 21:32:40,0.00251889168766,0.19238379838709
2024-11-27 21:32:41,0.00125944584383,0.14215087209299
2024-11-27 21:32:42,0.00126742712294,0.12637457368424
2024-11-27 21:32:43,0.00253807106599,0.22462366086952
2024-11-27 21:32:44,0.00127226463104,0.19280149999999
2024-11-27 21:32:45,0.00126582278481,0.20805912903230
2024-11-27 21:32:46,0.00127064803050,0.20500176767683
2024-11-27 21:32:47,0.00126582278481,0.08558892926042
2024-11-27 21:32:48,0.00126742712294,0.14323468947374
2024-11-27 21:32:49,0.00126103404792,0.15620370542636
2024-11-27 21:32:50,0.00251572327044,0.40984504081621
