Date,CPU Utilization,CPU Power
2024-12-12 21:03:45,0.00125313283208,0.34533437837790
2024-12-12 21:03:46,0.00250312891114,0.53629137931095
2024-12-12 21:03:47,0.00124378109453,0.26060844262295
2024-12-12 21:03:48,0.00125000000000,0.35983005882350
2024-12-12 21:03:49,0.00249376558603,0.64320564102561
2024-12-12 21:03:50,0.00124688279302,0.31964182499942
2024-12-12 21:03:51,0.00125000000000,0.34226613513562
2024-12-12 21:03:52,0.00250626566416,0.72441723529311
2024-12-12 21:03:53,0.00125313283208,0.40583431034485
2024-12-12 21:03:54,0.00124843945069,0.33536424324376
2024-12-12 21:03:55,0.00124843945069,0.35066177142851
2024-12-12 21:03:56,0.00249687890137,0.66177036842074
2024-12-12 21:03:57,0.00125000000000,0.35179179999977
2024-12-12 21:03:58,0.00124223602484,0.21725218749998
2024-12-12 21:03:59,0.00249687890137,0.70673141176538
2024-12-12 21:04:00,0.00125156445557,0.35934094285725
2024-12-12 21:04:01,0.00125156445557,0.37134248484808
2024-12-12 21:04:02,0.00249376558603,0.66367151351438
2024-12-12 21:04:03,0.00125156445557,0.39267273333292
2024-12-12 21:04:04,0.00124533001245,0.34250922857152
2024-12-12 21:04:05,0.00250312891114,0.73517581818195
2024-12-12 21:04:06,0.00124843945069,0.32871363157909
2024-12-12 21:04:07,0.00249376558603,0.66407729729828
2024-12-12 21:04:08,0.00124843945069,0.33110523684177
2024-12-12 21:04:09,0.00125313283208,0.37775512500048
2024-12-12 21:04:10,0.00249687890137,0.68056061111080
2024-12-12 21:04:11,0.00124688279302,0.33940038888896
2024-12-12 21:04:12,0.00125156445557,0.34864888888923
2024-12-12 21:04:13,0.00250000000000,0.71332474285737
2024-12-12 21:04:14,0.00124688279302,0.19243261600006
2024-12-12 21:04:15,0.00126103404792,0.24820931249997
2024-12-12 21:04:16,0.00249376558603,0.44920856790131
2024-12-12 21:04:17,0.00125470514429,0.26374981818177
2024-12-12 21:04:18,0.00124533001245,0.30956369047566
2024-12-12 21:04:19,0.00125313283208,0.26199410447795
2024-12-12 21:04:20,0.00250941028858,0.51917666666629
2024-12-12 21:04:21,0.00125470514429,0.20743691379326
2024-12-12 21:04:22,0.00125313283208,0.30987869565180
2024-12-12 21:04:23,0.00249687890137,0.69018722222083
2024-12-12 21:04:24,0.00124843945069,0.33710454054086
2024-12-12 21:04:25,0.00250626566416,0.75917618750100
2024-12-12 21:04:26,0.00125156445557,0.34833863888828
2024-12-12 21:04:27,0.00250312891114,0.70211177142836
2024-12-12 21:04:28,0.00124688279302,0.33077115789485
